#wls	flux	fluxerr
1.581966E+03	1.300716E-16	6.761981E-18
1.621515E+03	1.334813E-16	6.937680E-18
1.661064E+03	1.368366E-16	7.110425E-18
1.700613E+03	1.400490E-16	7.275622E-18
1.740162E+03	1.431692E-16	7.435907E-18
1.779711E+03	1.461109E-16	7.586794E-18
1.819260E+03	1.488687E-16	7.728007E-18
1.858810E+03	1.513520E-16	7.854844E-18
1.898359E+03	1.534849E-16	7.963384E-18
1.937908E+03	1.551937E-16	8.049808E-18
1.977457E+03	1.564586E-16	8.113106E-18
2.017006E+03	1.572887E-16	8.153768E-18
2.056555E+03	1.579191E-16	8.183993E-18
2.096104E+03	1.586663E-16	8.220192E-18
2.135654E+03	1.600508E-16	8.289310E-18
2.175203E+03	1.623723E-16	8.406829E-18
2.214752E+03	1.657430E-16	8.578509E-18
2.254301E+03	1.698400E-16	8.787581E-18
2.293850E+03	1.742926E-16	9.014827E-18
2.333399E+03	1.787526E-16	9.242220E-18
2.372948E+03	1.830169E-16	9.459254E-18
2.412498E+03	1.869629E-16	9.659601E-18
2.452047E+03	1.905106E-16	9.839134E-18
2.491596E+03	1.936732E-16	9.998565E-18
2.531145E+03	1.964825E-16	1.013954E-17
2.570694E+03	1.989472E-16	1.026253E-17
2.610243E+03	2.010772E-16	1.036806E-17
2.649792E+03	2.029080E-16	1.045798E-17
2.689342E+03	2.044179E-16	1.053119E-17
2.728891E+03	2.056660E-16	1.059075E-17
2.768440E+03	2.066279E-16	1.063541E-17
2.807989E+03	2.073333E-16	1.066673E-17
2.847538E+03	2.078106E-16	1.068618E-17
2.887087E+03	2.080371E-16	1.069262E-17
2.926636E+03	2.080684E-16	1.068890E-17
2.966185E+03	2.079098E-16	1.067532E-17
2.976073E+03	2.078458E-16	1.067066E-17
2.985960E+03	2.077556E-16	1.066465E-17
2.995847E+03	2.076633E-16	1.065852E-17
3.005735E+03	2.075690E-16	1.065229E-17
3.015622E+03	2.074492E-16	1.064474E-17
3.025509E+03	2.073512E-16	1.063831E-17
3.035396E+03	2.072061E-16	1.062945E-17
3.045284E+03	2.070826E-16	1.062170E-17
3.055171E+03	2.069420E-16	1.061307E-17
3.065058E+03	2.068064E-16	1.060468E-17
3.074946E+03	2.066750E-16	1.059651E-17
3.084833E+03	2.065469E-16	1.058851E-17
3.094720E+03	2.063992E-16	1.057948E-17
3.104607E+03	2.062538E-16	1.057058E-17
3.114495E+03	2.060882E-16	1.056064E-17
3.124382E+03	2.059465E-16	1.055191E-17
3.134269E+03	2.057843E-16	1.054213E-17
3.144157E+03	2.056231E-16	1.053240E-17
3.154044E+03	2.054631E-16	1.052272E-17
3.163931E+03	2.053041E-16	1.051309E-17
3.173818E+03	2.051246E-16	1.050241E-17
3.183706E+03	2.049674E-16	1.049286E-17
3.193593E+03	2.047902E-16	1.048228E-17
3.203480E+03	2.046142E-16	1.047177E-17
3.213368E+03	2.044396E-16	1.046132E-17
3.223255E+03	2.042667E-16	1.045095E-17
3.233142E+03	2.040750E-16	1.043962E-17
3.243029E+03	2.039059E-16	1.042943E-17
3.252917E+03	2.037190E-16	1.041834E-17
3.262804E+03	2.035349E-16	1.040738E-17
3.272691E+03	2.033538E-16	1.039657E-17
3.282579E+03	2.031957E-16	1.038693E-17
3.292466E+03	2.030216E-16	1.037647E-17
3.302353E+03	2.028515E-16	1.036622E-17
3.312240E+03	2.026667E-16	1.035520E-17
3.322128E+03	2.025058E-16	1.034541E-17
3.332015E+03	2.023500E-16	1.033587E-17
3.341902E+03	2.021995E-16	1.032659E-17
3.351790E+03	2.020548E-16	1.031761E-17
3.361677E+03	2.018978E-16	1.030799E-17
3.371564E+03	2.017656E-16	1.029964E-17
3.381451E+03	2.016402E-16	1.029163E-17
3.391339E+03	2.015038E-16	1.028306E-17
3.401226E+03	2.013928E-16	1.027577E-17
3.411113E+03	2.012895E-16	1.026887E-17
3.421001E+03	2.011940E-16	1.026237E-17
3.430888E+03	2.011067E-16	1.025628E-17
3.440775E+03	2.010105E-16	1.024973E-17
3.450662E+03	2.009404E-16	1.024451E-17
3.460550E+03	2.008793E-16	1.023973E-17
3.470437E+03	2.008273E-16	1.023542E-17
3.480324E+03	2.007848E-16	1.023158E-17
3.490212E+03	2.007685E-16	1.022908E-17
3.500099E+03	2.007454E-16	1.022622E-17
3.509986E+03	2.007326E-16	1.022388E-17
3.519873E+03	2.007465E-16	1.022289E-17
3.529761E+03	2.007549E-16	1.022162E-17
3.539648E+03	2.007903E-16	1.022172E-17
3.549535E+03	2.008213E-16	1.022157E-17
3.559423E+03	2.008798E-16	1.022283E-17
3.569310E+03	2.009504E-16	1.022470E-17
3.579197E+03	2.010337E-16	1.022720E-17
3.589084E+03	2.011301E-16	1.023036E-17
3.598972E+03	2.012553E-16	1.023498E-17
3.608859E+03	2.013795E-16	1.023953E-17
3.618746E+03	2.015338E-16	1.024561E-17
3.628634E+03	2.016886E-16	1.025171E-17
3.638521E+03	2.018747E-16	1.025939E-17
3.648408E+03	2.020778E-16	1.026792E-17
3.658295E+03	2.022986E-16	1.027734E-17
3.668183E+03	2.025382E-16	1.028770E-17
3.678070E+03	2.028117E-16	1.029978E-17
3.687957E+03	2.030909E-16	1.031213E-17
3.697845E+03	2.033912E-16	1.032555E-17
3.707732E+03	2.037274E-16	1.034078E-17
3.717619E+03	2.040860E-16	1.035712E-17
3.727506E+03	2.044673E-16	1.037461E-17
3.737394E+03	2.048719E-16	1.039327E-17
3.747281E+03	2.053000E-16	1.041311E-17
3.757168E+03	2.057518E-16	1.043413E-17
3.767056E+03	2.062273E-16	1.045634E-17
3.776943E+03	2.067395E-16	1.048040E-17
3.786830E+03	2.072608E-16	1.050490E-17
3.796717E+03	2.078176E-16	1.053119E-17
3.806605E+03	2.083818E-16	1.055783E-17
3.816492E+03	2.089786E-16	1.058611E-17
3.826379E+03	2.095801E-16	1.061461E-17
3.836267E+03	2.102107E-16	1.064457E-17
3.846154E+03	2.108549E-16	1.067519E-17
3.856041E+03	2.114972E-16	1.070571E-17
3.865928E+03	2.121609E-16	1.073728E-17
3.875816E+03	2.128300E-16	1.076912E-17
3.885703E+03	2.134885E-16	1.080040E-17
3.895590E+03	2.141588E-16	1.083225E-17
3.905478E+03	2.148119E-16	1.086322E-17
3.915365E+03	2.154696E-16	1.089440E-17
3.925252E+03	2.161033E-16	1.092435E-17
3.935139E+03	2.167220E-16	1.095352E-17
3.945027E+03	2.173223E-16	1.098175E-17
3.954914E+03	2.179011E-16	1.100887E-17
3.964801E+03	2.184553E-16	1.103474E-17
3.974689E+03	2.189698E-16	1.105858E-17
3.984576E+03	2.194545E-16	1.108090E-17
3.994463E+03	2.199073E-16	1.110160E-17
4.004350E+03	2.203264E-16	1.112058E-17
4.014238E+03	2.206984E-16	1.113717E-17
4.024125E+03	2.210347E-16	1.115195E-17
4.034012E+03	2.213346E-16	1.116488E-17
4.043900E+03	2.215865E-16	1.117538E-17
4.053787E+03	2.218028E-16	1.118407E-17
4.063674E+03	2.219844E-16	1.119100E-17
4.073561E+03	2.221212E-16	1.119567E-17
4.083449E+03	2.222153E-16	1.119818E-17
4.093336E+03	2.222806E-16	1.119923E-17
4.103223E+03	2.223195E-16	1.119894E-17
4.113111E+03	2.223129E-16	1.119636E-17
4.122998E+03	2.222976E-16	1.119334E-17
4.132885E+03	2.222440E-16	1.118838E-17
4.142772E+03	2.221778E-16	1.118279E-17
4.152660E+03	2.220925E-16	1.117623E-17
4.162547E+03	2.220026E-16	1.116943E-17
4.172434E+03	2.218912E-16	1.116156E-17
4.182322E+03	2.217835E-16	1.115387E-17
4.192209E+03	2.216733E-16	1.114605E-17
4.202096E+03	2.215646E-16	1.113830E-17
4.211983E+03	2.214613E-16	1.113083E-17
4.221871E+03	2.213674E-16	1.112382E-17
4.231758E+03	2.212863E-16	1.111745E-17
4.241645E+03	2.212213E-16	1.111190E-17
4.251533E+03	2.211756E-16	1.110731E-17
4.261420E+03	2.211420E-16	1.110332E-17
4.271307E+03	2.211428E-16	1.110106E-17
4.281194E+03	2.211602E-16	1.109963E-17
4.291082E+03	2.212156E-16	1.110011E-17
4.300969E+03	2.212810E-16	1.110108E-17
4.310856E+03	2.213865E-16	1.110406E-17
4.320744E+03	2.215132E-16	1.110809E-17
4.330631E+03	2.216708E-16	1.111367E-17
4.340518E+03	2.218493E-16	1.112030E-17
4.350405E+03	2.220574E-16	1.112840E-17
4.360293E+03	2.222938E-16	1.113791E-17
4.370180E+03	2.225474E-16	1.114827E-17
4.380067E+03	2.228161E-16	1.115939E-17
4.389955E+03	2.231065E-16	1.117158E-17
4.399842E+03	2.234067E-16	1.118426E-17
4.409729E+03	2.237132E-16	1.119724E-17
4.419616E+03	2.240313E-16	1.121080E-17
4.429504E+03	2.243483E-16	1.122429E-17
4.439391E+03	2.246597E-16	1.123750E-17
4.449278E+03	2.249611E-16	1.125019E-17
4.459166E+03	2.252478E-16	1.126215E-17
4.469053E+03	2.255241E-16	1.127357E-17
4.478940E+03	2.257761E-16	1.128378E-17
4.488827E+03	2.259902E-16	1.129209E-17
4.498715E+03	2.261794E-16	1.129914E-17
4.508602E+03	2.263304E-16	1.130429E-17
4.518489E+03	2.264301E-16	1.130687E-17
4.528377E+03	2.264920E-16	1.130756E-17
4.538264E+03	2.264953E-16	1.130532E-17
4.548151E+03	2.264540E-16	1.130086E-17
4.558038E+03	2.263486E-16	1.129320E-17
4.567926E+03	2.261855E-16	1.128266E-17
4.577813E+03	2.259636E-16	1.126920E-17
4.587700E+03	2.256822E-16	1.125278E-17
4.597588E+03	2.253332E-16	1.123299E-17
4.607475E+03	2.249258E-16	1.121030E-17
4.617362E+03	2.244615E-16	1.118478E-17
