#wls	flux	fluxerr
1.581966E+03	5.537103E-17	2.199082E-18
1.621515E+03	5.684881E-17	2.250950E-18
1.661064E+03	5.831155E-17	2.301704E-18
1.700613E+03	5.974412E-17	2.350736E-18
1.740162E+03	6.115090E-17	2.398214E-18
1.779711E+03	6.251869E-17	2.443616E-18
1.819260E+03	6.381618E-17	2.485723E-18
1.858810E+03	6.502857E-17	2.523973E-18
1.898359E+03	6.611483E-17	2.556799E-18
1.937908E+03	6.705655E-17	2.583531E-18
1.977457E+03	6.783605E-17	2.603542E-18
2.017006E+03	6.846995E-17	2.617526E-18
2.056555E+03	6.902813E-17	2.628201E-18
2.096104E+03	6.968608E-17	2.642246E-18
2.135654E+03	7.065558E-17	2.667599E-18
2.175203E+03	7.210119E-17	2.710282E-18
2.214752E+03	7.403910E-17	2.770644E-18
2.254301E+03	7.638663E-17	2.845334E-18
2.293850E+03	7.895314E-17	2.927041E-18
2.333399E+03	8.160394E-17	3.010649E-18
2.372948E+03	8.425572E-17	3.093020E-18
2.412498E+03	8.683052E-17	3.171273E-18
2.452047E+03	8.932260E-17	3.245208E-18
2.491596E+03	9.172960E-17	3.314754E-18
2.531145E+03	9.405707E-17	3.380129E-18
2.570694E+03	9.631302E-17	3.441636E-18
2.610243E+03	9.850565E-17	3.499578E-18
2.649792E+03	1.006422E-16	3.554218E-18
2.689342E+03	1.027448E-16	3.606344E-18
2.728891E+03	1.047857E-16	3.654979E-18
2.768440E+03	1.067845E-16	3.700813E-18
2.807989E+03	1.087605E-16	3.744516E-18
2.847538E+03	1.106819E-16	3.784982E-18
2.887087E+03	1.125836E-16	3.823415E-18
2.926636E+03	1.144491E-16	3.859247E-18
2.966185E+03	1.162786E-16	3.892483E-18
2.976073E+03	1.167232E-16	3.900146E-18
2.985960E+03	1.171820E-16	3.908201E-18
2.995847E+03	1.176197E-16	3.915463E-18
3.005735E+03	1.180719E-16	3.923120E-18
3.015622E+03	1.185206E-16	3.930575E-18
3.025509E+03	1.189480E-16	3.937235E-18
3.035396E+03	1.193905E-16	3.944313E-18
3.045284E+03	1.198296E-16	3.951186E-18
3.055171E+03	1.202693E-16	3.957994E-18
3.065058E+03	1.207092E-16	3.964718E-18
3.074946E+03	1.211486E-16	3.971340E-18
3.084833E+03	1.215870E-16	3.977842E-18
3.094720E+03	1.220240E-16	3.984208E-18
3.104607E+03	1.224774E-16	3.991018E-18
3.114495E+03	1.229104E-16	3.997073E-18
3.124382E+03	1.233590E-16	4.003546E-18
3.134269E+03	1.237865E-16	4.009244E-18
3.144157E+03	1.242290E-16	4.015342E-18
3.154044E+03	1.246498E-16	4.020646E-18
3.163931E+03	1.250854E-16	4.026337E-18
3.173818E+03	1.255170E-16	4.031811E-18
3.183706E+03	1.259447E-16	4.037067E-18
3.193593E+03	1.263496E-16	4.041506E-18
3.203480E+03	1.267687E-16	4.046309E-18
3.213368E+03	1.271832E-16	4.050877E-18
3.223255E+03	1.276119E-16	4.055806E-18
3.233142E+03	1.280171E-16	4.059902E-18
3.243029E+03	1.284176E-16	4.063759E-18
3.252917E+03	1.288134E-16	4.067379E-18
3.262804E+03	1.292042E-16	4.070754E-18
3.272691E+03	1.296088E-16	4.074478E-18
3.282579E+03	1.299898E-16	4.077369E-18
3.292466E+03	1.303845E-16	4.080608E-18
3.302353E+03	1.307555E-16	4.083016E-18
