#wls	flux	fluxerr
1.581966E+03	5.274444E-17	3.197723E-18
1.621515E+03	5.412750E-17	3.281203E-18
1.661064E+03	5.549678E-17	3.363819E-18
1.700613E+03	5.683811E-17	3.444712E-18
1.740162E+03	5.815593E-17	3.524151E-18
1.779711E+03	5.942764E-17	3.600767E-18
1.819260E+03	6.064417E-17	3.674009E-18
1.858810E+03	6.177100E-17	3.741788E-18
1.898359E+03	6.279063E-17	3.803044E-18
1.937908E+03	6.367539E-17	3.856105E-18
1.977457E+03	6.439774E-17	3.899304E-18
2.017006E+03	6.498462E-17	3.934277E-18
2.056555E+03	6.550257E-17	3.965054E-18
2.096104E+03	6.611837E-17	4.001731E-18
2.135654E+03	6.703312E-17	4.056474E-18
2.175203E+03	6.840307E-17	4.138729E-18
2.214752E+03	7.024384E-17	4.249424E-18
2.254301E+03	7.246539E-17	4.383100E-18
2.293850E+03	7.491134E-17	4.530287E-18
2.333399E+03	7.742963E-17	4.681781E-18
2.372948E+03	7.994080E-17	4.832775E-18
2.412498E+03	8.241122E-17	4.981235E-18
2.452047E+03	8.479598E-17	5.124445E-18
2.491596E+03	8.709254E-17	5.262254E-18
2.531145E+03	8.933479E-17	5.396710E-18
2.570694E+03	9.150190E-17	5.526554E-18
2.610243E+03	9.363160E-17	5.654066E-18
2.649792E+03	9.570118E-17	5.777875E-18
2.689342E+03	9.773148E-17	5.899239E-18
2.728891E+03	9.972729E-17	6.018448E-18
2.768440E+03	1.016923E-16	6.135723E-18
2.807989E+03	1.036294E-16	6.251236E-18
2.847538E+03	1.055403E-16	6.365096E-18
2.887087E+03	1.074097E-16	6.476374E-18
2.926636E+03	1.092718E-16	6.587131E-18
2.966185E+03	1.110932E-16	6.695356E-18
2.976073E+03	1.115464E-16	6.722276E-18
2.985960E+03	1.119971E-16	6.749035E-18
2.995847E+03	1.124626E-16	6.776680E-18
3.005735E+03	1.129082E-16	6.803122E-18
3.015622E+03	1.133512E-16	6.829400E-18
3.025509E+03	1.137916E-16	6.855518E-18
3.035396E+03	1.142476E-16	6.882574E-18
3.045284E+03	1.146834E-16	6.908403E-18
3.055171E+03	1.151205E-16	6.934308E-18
3.065058E+03	1.155761E-16	6.961320E-18
3.074946E+03	1.160320E-16	6.988347E-18
3.084833E+03	1.164700E-16	7.014292E-18
3.094720E+03	1.169251E-16	7.041262E-18
3.104607E+03	1.173793E-16	7.068167E-18
3.114495E+03	1.178141E-16	7.093905E-18
3.124382E+03	1.182652E-16	7.120614E-18
3.134269E+03	1.187141E-16	7.147191E-18
3.144157E+03	1.191609E-16	7.173632E-18
3.154044E+03	1.196051E-16	7.199913E-18
3.163931E+03	1.200465E-16	7.226023E-18
3.173818E+03	1.204850E-16	7.251950E-18
3.183706E+03	1.209204E-16	7.277680E-18
3.193593E+03	1.213707E-16	7.304308E-18
3.203480E+03	1.217994E-16	7.329628E-18
3.213368E+03	1.222245E-16	7.354731E-18
3.223255E+03	1.226460E-16	7.379607E-18
3.233142E+03	1.230821E-16	7.405359E-18
3.243029E+03	1.234961E-16	7.429775E-18
3.252917E+03	1.239246E-16	7.455057E-18
3.262804E+03	1.243309E-16	7.478996E-18
3.272691E+03	1.247515E-16	7.503794E-18
3.282579E+03	1.251683E-16	7.528357E-18
3.292466E+03	1.255625E-16	7.551558E-18
3.302353E+03	1.259713E-16	7.575630E-18
3.312240E+03	1.263761E-16	7.599456E-18
3.322128E+03	1.267769E-16	7.623033E-18
3.332015E+03	1.271737E-16	7.646368E-18
3.341902E+03	1.275666E-16	7.669461E-18
3.351790E+03	1.279554E-16	7.692305E-18
3.361677E+03	1.283403E-16	7.714911E-18
3.371564E+03	1.287214E-16	7.737278E-18
3.381451E+03	1.290985E-16	7.759402E-18
3.391339E+03	1.294718E-16	7.781291E-18
3.401226E+03	1.298412E-16	7.802948E-18
3.411113E+03	1.302069E-16	7.824370E-18
3.421001E+03	1.305877E-16	7.846697E-18
3.430888E+03	1.309460E-16	7.867665E-18
3.440775E+03	1.313006E-16	7.888408E-18
3.450662E+03	1.316706E-16	7.910070E-18
3.460550E+03	1.320180E-16	7.930372E-18
3.470437E+03	1.323810E-16	7.951599E-18
