#wls	flux	fluxerr
1.581966E+03	2.362095E-16	2.645782E-17
1.621515E+03	2.422774E-16	2.711004E-17
1.661064E+03	2.481597E-16	2.773941E-17
1.700613E+03	2.538195E-16	2.834180E-17
1.740162E+03	2.592157E-16	2.891267E-17
1.779711E+03	2.642748E-16	2.944385E-17
1.819260E+03	2.689421E-16	2.992931E-17
1.858810E+03	2.730955E-16	3.035558E-17
1.898359E+03	2.765470E-16	3.070193E-17
1.937908E+03	2.792597E-16	3.096452E-17
1.977457E+03	2.811012E-16	3.112894E-17
2.017006E+03	2.821821E-16	3.120776E-17
2.056555E+03	2.828292E-16	3.123737E-17
2.096104E+03	2.836969E-16	3.129016E-17
2.135654E+03	2.856639E-16	3.146274E-17
2.175203E+03	2.893424E-16	3.182190E-17
2.214752E+03	2.947774E-16	3.237173E-17
2.254301E+03	3.014668E-16	3.305625E-17
2.293850E+03	3.087888E-16	3.380665E-17
2.333399E+03	3.160615E-16	3.454799E-17
2.372948E+03	3.229142E-16	3.523975E-17
2.412498E+03	3.291160E-16	3.585690E-17
2.452047E+03	3.346627E-16	3.639926E-17
2.491596E+03	3.395125E-16	3.686258E-17
2.531145E+03	3.436508E-16	3.724560E-17
2.570694E+03	3.471720E-16	3.755890E-17
2.610243E+03	3.500646E-16	3.780154E-17
2.649792E+03	3.523608E-16	3.797734E-17
2.689342E+03	3.540838E-16	3.808914E-17
2.728891E+03	3.552955E-16	3.814389E-17
2.768440E+03	3.559994E-16	3.814229E-17
2.807989E+03	3.561469E-16	3.807948E-17
2.847538E+03	3.558637E-16	3.796922E-17
2.887087E+03	3.550864E-16	3.780506E-17
2.926636E+03	3.538357E-16	3.758956E-17
2.966185E+03	3.521640E-16	3.732863E-17
2.976073E+03	3.516754E-16	3.725581E-17
2.985960E+03	3.511715E-16	3.718136E-17
2.995847E+03	3.506130E-16	3.710110E-17
3.005735E+03	3.500745E-16	3.702293E-17
3.015622E+03	3.494792E-16	3.693874E-17
3.025509E+03	3.488635E-16	3.685239E-17
3.035396E+03	3.482282E-16	3.676396E-17
3.045284E+03	3.475694E-16	3.667304E-17
3.055171E+03	3.468982E-16	3.658081E-17
3.065058E+03	3.462115E-16	3.648695E-17
3.074946E+03	3.455064E-16	3.639115E-17
3.084833E+03	3.447800E-16	3.629311E-17
3.094720E+03	3.440636E-16	3.619615E-17
3.104607E+03	3.432873E-16	3.609288E-17
3.114495E+03	3.425158E-16	3.599014E-17
3.124382E+03	3.417458E-16	3.588758E-17
3.134269E+03	3.409426E-16	3.578155E-17
3.144157E+03	3.401043E-16	3.567186E-17
3.154044E+03	3.392609E-16	3.556166E-17
3.163931E+03	3.383789E-16	3.544746E-17
3.173818E+03	3.374877E-16	3.533232E-17
3.183706E+03	3.365851E-16	3.521603E-17
3.193593E+03	3.356688E-16	3.509835E-17
3.203480E+03	3.347081E-16	3.497607E-17
3.213368E+03	3.337308E-16	3.485212E-17
3.223255E+03	3.327637E-16	3.472927E-17
3.233142E+03	3.317482E-16	3.460144E-17
3.243029E+03	3.307391E-16	3.447432E-17
3.252917E+03	3.296798E-16	3.434205E-17
3.262804E+03	3.286235E-16	3.421016E-17
3.272691E+03	3.275420E-16	3.407571E-17
3.282579E+03	3.264601E-16	3.394130E-17
3.292466E+03	3.253505E-16	3.380408E-17
3.302353E+03	3.242375E-16	3.366659E-17
3.312240E+03	3.230948E-16	3.352611E-17
3.322128E+03	3.219707E-16	3.338764E-17
3.332015E+03	3.207912E-16	3.324350E-17
3.341902E+03	3.196275E-16	3.310111E-17
3.351790E+03	3.184547E-16	3.295787E-17
3.361677E+03	3.172718E-16	3.281368E-17
3.371564E+03	3.160783E-16	3.266849E-17
3.381451E+03	3.148954E-16	3.252451E-17
3.391339E+03	3.137005E-16	3.237938E-17
3.401226E+03	3.124935E-16	3.223312E-17
3.411113E+03	3.112955E-16	3.208788E-17
3.421001E+03	3.100853E-16	3.194151E-17
3.430888E+03	3.089038E-16	3.179819E-17
3.440775E+03	3.077103E-16	3.165375E-17
3.450662E+03	3.065257E-16	3.151034E-17
3.460550E+03	3.053502E-16	3.136797E-17
3.470437E+03	3.042033E-16	3.122865E-17
3.480324E+03	3.030667E-16	3.109050E-17
3.490212E+03	3.019419E-16	3.095367E-17
3.500099E+03	3.008482E-16	3.082012E-17
3.509986E+03	2.997694E-16	3.068821E-17
3.519873E+03	2.987416E-16	3.056163E-17
3.529761E+03	2.977325E-16	3.043705E-17
3.539648E+03	2.967612E-16	3.031644E-17
3.549535E+03	2.958302E-16	3.020004E-17
3.559423E+03	2.949578E-16	3.008969E-17
3.569310E+03	2.941308E-16	2.998406E-17
3.579197E+03	2.933522E-16	2.988344E-17
3.589084E+03	2.926554E-16	2.979122E-17
3.598972E+03	2.920132E-16	2.970460E-17
3.608859E+03	2.914294E-16	2.962398E-17
3.618746E+03	2.909363E-16	2.955261E-17
3.628634E+03	2.905364E-16	2.949074E-17
3.638521E+03	2.902052E-16	2.943587E-17
3.648408E+03	2.899738E-16	2.939111E-17
3.658295E+03	2.898317E-16	2.935540E-17
3.668183E+03	2.898081E-16	2.933168E-17
3.678070E+03	2.898795E-16	2.931753E-17
3.687957E+03	2.900614E-16	2.931451E-17
3.697845E+03	2.903560E-16	2.932280E-17
3.707732E+03	2.907650E-16	2.934257E-17
3.717619E+03	2.913015E-16	2.937512E-17
3.727506E+03	2.919544E-16	2.941928E-17
3.737394E+03	2.927353E-16	2.947621E-17
3.747281E+03	2.936436E-16	2.954581E-17
3.757168E+03	2.946665E-16	2.962677E-17
3.767056E+03	2.958243E-16	2.972111E-17
3.776943E+03	2.970918E-16	2.982627E-17
3.786830E+03	2.984868E-16	2.994402E-17
3.796717E+03	3.000043E-16	3.007381E-17
3.806605E+03	3.016276E-16	3.021396E-17
3.816492E+03	3.033498E-16	3.036374E-17
3.826379E+03	3.051734E-16	3.052339E-17
3.836267E+03	3.070996E-16	3.069301E-17
3.846154E+03	3.090976E-16	3.086950E-17
3.856041E+03	3.111666E-16	3.105276E-17
3.865928E+03	3.132947E-16	3.124159E-17
3.875816E+03	3.154692E-16	3.143472E-17
3.885703E+03	3.176859E-16	3.163172E-17
3.895590E+03	3.199209E-16	3.183019E-17
3.905478E+03	3.221595E-16	3.202869E-17
3.915365E+03	3.243959E-16	3.222662E-17
3.925252E+03	3.266145E-16	3.242245E-17
3.935139E+03	3.287905E-16	3.261373E-17
3.945027E+03	3.309088E-16	3.279896E-17
3.954914E+03	3.329637E-16	3.297760E-17
3.964801E+03	3.349408E-16	3.314822E-17
3.974689E+03	3.368262E-16	3.330950E-17
3.984576E+03	3.385989E-16	3.345936E-17
3.994463E+03	3.402475E-16	3.359673E-17
4.004350E+03	3.417709E-16	3.372149E-17
4.014238E+03	3.431605E-16	3.383286E-17
4.024125E+03	3.444010E-16	3.392935E-17
4.034012E+03	3.454881E-16	3.401057E-17
4.043900E+03	3.464265E-16	3.407703E-17
4.053787E+03	3.471994E-16	3.412710E-17
4.063674E+03	3.478235E-16	3.416248E-17
4.073561E+03	3.482863E-16	3.418195E-17
4.083449E+03	3.486002E-16	3.418679E-17
4.093336E+03	3.487645E-16	3.417695E-17
4.103223E+03	3.487949E-16	3.415402E-17
4.113111E+03	3.486870E-16	3.411759E-17
4.122998E+03	3.484599E-16	3.406956E-17
4.132885E+03	3.481194E-16	3.401053E-17
4.142772E+03	3.476797E-16	3.394191E-17
