#wls	flux	fluxerr
1.581966E+03	3.838859E-16	1.511524E-17
1.621515E+03	3.922708E-16	1.544315E-17
1.661064E+03	4.001161E-16	1.574968E-17
1.700613E+03	4.074247E-16	1.603494E-17
1.740162E+03	4.141204E-16	1.629592E-17
1.779711E+03	4.201557E-16	1.653078E-17
1.819260E+03	4.252816E-16	1.672971E-17
1.858810E+03	4.293789E-16	1.688806E-17
1.898359E+03	4.323114E-16	1.700048E-17
1.937908E+03	4.338732E-16	1.705889E-17
1.977457E+03	4.339449E-16	1.705864E-17
2.017006E+03	4.327140E-16	1.700711E-17
2.056555E+03	4.306907E-16	1.692439E-17
2.096104E+03	4.290260E-16	1.685570E-17
2.135654E+03	4.287870E-16	1.684298E-17
2.175203E+03	4.309180E-16	1.692325E-17
2.214752E+03	4.354925E-16	1.709935E-17
2.254301E+03	4.416213E-16	1.733630E-17
2.293850E+03	4.482743E-16	1.759365E-17
2.333399E+03	4.544313E-16	1.783133E-17
2.372948E+03	4.595672E-16	1.802875E-17
2.412498E+03	4.632989E-16	1.817091E-17
2.452047E+03	4.655188E-16	1.825363E-17
2.491596E+03	4.662289E-16	1.827703E-17
2.531145E+03	4.654854E-16	1.824335E-17
2.570694E+03	4.633690E-16	1.815579E-17
2.610243E+03	4.599721E-16	1.801801E-17
2.649792E+03	4.553934E-16	1.783393E-17
2.689342E+03	4.496692E-16	1.760499E-17
2.728891E+03	4.429787E-16	1.733826E-17
2.768440E+03	4.354339E-16	1.703814E-17
2.807989E+03	4.270907E-16	1.670687E-17
2.847538E+03	4.181318E-16	1.635161E-17
2.887087E+03	4.086754E-16	1.597702E-17
2.926636E+03	3.988907E-16	1.558972E-17
2.966185E+03	3.889820E-16	1.519772E-17
2.976073E+03	3.865123E-16	1.510004E-17
2.985960E+03	3.840622E-16	1.500313E-17
2.995847E+03	3.815839E-16	1.490513E-17
3.005735E+03	3.791747E-16	1.480984E-17
3.015622E+03	3.767391E-16	1.471353E-17
3.025509E+03	3.743256E-16	1.461808E-17
3.035396E+03	3.719368E-16	1.452362E-17
3.045284E+03	3.695700E-16	1.443002E-17
3.055171E+03	3.672387E-16	1.433782E-17
3.065058E+03	3.649847E-16	1.424865E-17
3.074946E+03	3.627173E-16	1.415896E-17
3.084833E+03	3.605228E-16	1.407213E-17
3.094720E+03	3.583553E-16	1.398635E-17
3.104607E+03	3.562133E-16	1.390159E-17
3.114495E+03	3.541369E-16	1.381939E-17
3.124382E+03	3.520825E-16	1.373806E-17
3.134269E+03	3.500891E-16	1.365912E-17
3.144157E+03	3.481540E-16	1.358246E-17
3.154044E+03	3.462355E-16	1.350646E-17
3.163931E+03	3.443713E-16	1.343258E-17
3.173818E+03	3.425972E-16	1.336222E-17
3.183706E+03	3.408335E-16	1.329228E-17
3.193593E+03	3.391167E-16	1.322417E-17
3.203480E+03	3.374812E-16	1.315924E-17
3.213368E+03	3.358869E-16	1.309592E-17
3.223255E+03	3.343313E-16	1.303411E-17
3.233142E+03	3.328475E-16	1.297511E-17
3.243029E+03	3.313968E-16	1.291741E-17
3.252917E+03	3.300457E-16	1.286359E-17
3.262804E+03	3.287213E-16	1.281082E-17
3.272691E+03	3.274881E-16	1.276161E-17
3.282579E+03	3.262752E-16	1.271319E-17
3.292466E+03	3.251453E-16	1.266801E-17
3.302353E+03	3.240615E-16	1.262463E-17
3.312240E+03	3.230519E-16	1.258414E-17
3.322128E+03	3.221116E-16	1.254635E-17
3.332015E+03	3.212358E-16	1.251108E-17
3.341902E+03	3.204199E-16	1.247814E-17
3.351790E+03	3.196593E-16	1.244736E-17
3.361677E+03	3.189496E-16	1.241856E-17
3.371564E+03	3.183154E-16	1.239270E-17
