#wls	flux	fluxerr
1.581966E+03	1.140987E-16	6.650033E-18
1.621515E+03	1.170509E-16	6.820207E-18
1.661064E+03	1.199040E-16	6.984455E-18
1.700613E+03	1.226839E-16	7.144290E-18
1.740162E+03	1.253753E-16	7.298811E-18
1.779711E+03	1.279034E-16	7.443675E-18
1.819260E+03	1.302868E-16	7.579964E-18
1.858810E+03	1.324262E-16	7.701902E-18
1.898359E+03	1.342796E-16	7.807054E-18
1.937908E+03	1.357844E-16	7.891806E-18
1.977457E+03	1.369030E-16	7.953978E-18
2.017006E+03	1.376452E-16	7.994167E-18
2.056555E+03	1.382188E-16	8.024455E-18
2.096104E+03	1.389482E-16	8.063675E-18
2.135654E+03	1.402016E-16	8.133178E-18
2.175203E+03	1.423352E-16	8.253577E-18
2.214752E+03	1.453851E-16	8.426891E-18
2.254301E+03	1.490955E-16	8.638231E-18
2.293850E+03	1.531469E-16	8.869038E-18
2.333399E+03	1.572391E-16	9.101892E-18
2.372948E+03	1.611995E-16	9.326795E-18
2.412498E+03	1.648752E-16	9.534908E-18
2.452047E+03	1.682745E-16	9.726719E-18
2.491596E+03	1.713900E-16	9.901825E-18
2.531145E+03	1.742040E-16	1.005921E-17
2.570694E+03	1.767550E-16	1.020112E-17
2.610243E+03	1.790565E-16	1.032835E-17
2.649792E+03	1.811466E-16	1.044310E-17
2.689342E+03	1.830098E-16	1.054451E-17
2.728891E+03	1.846550E-16	1.063311E-17
2.768440E+03	1.861409E-16	1.071227E-17
2.807989E+03	1.874234E-16	1.077948E-17
2.847538E+03	1.885593E-16	1.083802E-17
2.887087E+03	1.895298E-16	1.088682E-17
2.926636E+03	1.903420E-16	1.092631E-17
2.966185E+03	1.910519E-16	1.095971E-17
2.976073E+03	1.912119E-16	1.096702E-17
2.985960E+03	1.913555E-16	1.097338E-17
2.995847E+03	1.914831E-16	1.097880E-17
3.005735E+03	1.916184E-16	1.098467E-17
3.015622E+03	1.917618E-16	1.099097E-17
3.025509E+03	1.918657E-16	1.099500E-17
3.035396E+03	1.919790E-16	1.099956E-17
3.045284E+03	1.921002E-16	1.100456E-17
3.055171E+03	1.922130E-16	1.100906E-17
3.065058E+03	1.923164E-16	1.101301E-17
3.074946E+03	1.924331E-16	1.101771E-17
3.084833E+03	1.925391E-16	1.102178E-17
3.094720E+03	1.926338E-16	1.102520E-17
3.104607E+03	1.927400E-16	1.102926E-17
3.114495E+03	1.928567E-16	1.103391E-17
3.124382E+03	1.929384E-16	1.103654E-17
3.134269E+03	1.930526E-16	1.104102E-17
3.144157E+03	1.931312E-16	1.104346E-17
3.154044E+03	1.932191E-16	1.104641E-17
3.163931E+03	1.933162E-16	1.104987E-17
3.173818E+03	1.933997E-16	1.105255E-17
3.183706E+03	1.934698E-16	1.105444E-17
