#wls	flux	fluxerr
1.581966E+03	1.910080E-16	8.444631E-18
1.621515E+03	1.960844E-16	8.661595E-18
1.661064E+03	2.010269E-16	8.872076E-18
1.700613E+03	2.058426E-16	9.076377E-18
1.740162E+03	2.104268E-16	9.269894E-18
1.779711E+03	2.147929E-16	9.453221E-18
1.819260E+03	2.188584E-16	9.622748E-18
1.858810E+03	2.224850E-16	9.772416E-18
1.898359E+03	2.255963E-16	9.898917E-18
1.937908E+03	2.280800E-16	9.997393E-18
1.977457E+03	2.299049E-16	1.006654E-17
2.017006E+03	2.310795E-16	1.010683E-17
2.056555E+03	2.319084E-16	1.013164E-17
2.096104E+03	2.329274E-16	1.016440E-17
2.135654E+03	2.348193E-16	1.023485E-17
2.175203E+03	2.381295E-16	1.036657E-17
2.214752E+03	2.429003E-16	1.056116E-17
2.254301E+03	2.487231E-16	1.080064E-17
2.293850E+03	2.550442E-16	1.106078E-17
2.333399E+03	2.613426E-16	1.131891E-17
2.372948E+03	2.672691E-16	1.155992E-17
2.412498E+03	2.727118E-16	1.177899E-17
2.452047E+03	2.775403E-16	1.197058E-17
2.491596E+03	2.817187E-16	1.213323E-17
2.531145E+03	2.853565E-16	1.227175E-17
2.570694E+03	2.883672E-16	1.238252E-17
2.610243E+03	2.908643E-16	1.247051E-17
2.649792E+03	2.927958E-16	1.253359E-17
2.689342E+03	2.942232E-16	1.257449E-17
2.728891E+03	2.950861E-16	1.259073E-17
2.768440E+03	2.955090E-16	1.258773E-17
2.807989E+03	2.953866E-16	1.256110E-17
2.847538E+03	2.947952E-16	1.251420E-17
2.887087E+03	2.936999E-16	1.244567E-17
2.926636E+03	2.921332E-16	1.235698E-17
2.966185E+03	2.901234E-16	1.224947E-17
2.976073E+03	2.895201E-16	1.221833E-17
2.985960E+03	2.889099E-16	1.218689E-17
2.995847E+03	2.882916E-16	1.215512E-17
3.005735E+03	2.876340E-16	1.212169E-17
3.015622E+03	2.869368E-16	1.208660E-17
3.025509E+03	2.862294E-16	1.205108E-17
3.035396E+03	2.854834E-16	1.201395E-17
3.045284E+03	2.846965E-16	1.197511E-17
3.055171E+03	2.839076E-16	1.193619E-17
3.065058E+03	2.831140E-16	1.189708E-17
3.074946E+03	2.822853E-16	1.185651E-17
3.084833E+03	2.814482E-16	1.181560E-17
3.094720E+03	2.805733E-16	1.177312E-17
3.104607E+03	2.796867E-16	1.173015E-17
3.114495E+03	2.787868E-16	1.168665E-17
3.124382E+03	2.778457E-16	1.164144E-17
3.134269E+03	2.769149E-16	1.159668E-17
3.144157E+03	2.759410E-16	1.155013E-17
3.154044E+03	2.749238E-16	1.150179E-17
3.163931E+03	2.739133E-16	1.145376E-17
3.173818E+03	2.728584E-16	1.140389E-17
3.183706E+03	2.718079E-16	1.135423E-17
3.193593E+03	2.707121E-16	1.130270E-17
3.203480E+03	2.696190E-16	1.125131E-17
3.213368E+03	2.684805E-16	1.119806E-17
3.223255E+03	2.673432E-16	1.114488E-17
3.233142E+03	2.661605E-16	1.108985E-17
3.243029E+03	2.649781E-16	1.103485E-17
3.252917E+03	2.637730E-16	1.097895E-17
3.262804E+03	2.625452E-16	1.092214E-17
3.272691E+03	2.612954E-16	1.086445E-17
3.282579E+03	2.600454E-16	1.080678E-17
3.292466E+03	2.587745E-16	1.074829E-17
3.302353E+03	2.575045E-16	1.068987E-17
3.312240E+03	2.562160E-16	1.063072E-17
3.322128E+03	2.549104E-16	1.057090E-17
3.332015E+03	2.536093E-16	1.051131E-17
3.341902E+03	2.522942E-16	1.045118E-17
3.351790E+03	2.509857E-16	1.039137E-17
3.361677E+03	2.496848E-16	1.033191E-17
3.371564E+03	2.483919E-16	1.027283E-17
3.381451E+03	2.470894E-16	1.021339E-17
3.391339E+03	2.457961E-16	1.015438E-17
3.401226E+03	2.445118E-16	1.009578E-17
3.411113E+03	2.432360E-16	1.003757E-17
3.421001E+03	2.419511E-16	9.979032E-18
3.430888E+03	2.406901E-16	9.921523E-18
3.440775E+03	2.394345E-16	9.864282E-18
3.450662E+03	2.381832E-16	9.807262E-18
3.460550E+03	2.369351E-16	9.750415E-18
3.470437E+03	2.356889E-16	9.693689E-18
3.480324E+03	2.344435E-16	9.637046E-18
3.490212E+03	2.332131E-16	9.581056E-18
3.500099E+03	2.319813E-16	9.525057E-18
3.509986E+03	2.307618E-16	9.469609E-18
3.519873E+03	2.295389E-16	9.414064E-18
3.529761E+03	2.283120E-16	9.358402E-18
3.539648E+03	2.270942E-16	9.303158E-18
3.549535E+03	2.258842E-16	9.248276E-18
3.559423E+03	2.246676E-16	9.193172E-18
3.569310E+03	2.234572E-16	9.138369E-18
3.579197E+03	2.222528E-16	9.083857E-18
3.589084E+03	2.210548E-16	9.029651E-18
3.598972E+03	2.198644E-16	8.975802E-18
3.608859E+03	2.186721E-16	8.921925E-18
3.618746E+03	2.175063E-16	8.869175E-18
3.628634E+03	2.163485E-16	8.816798E-18
3.638521E+03	2.152297E-16	8.766051E-18
3.648408E+03	2.141469E-16	8.716817E-18
3.658295E+03	2.131107E-16	8.669526E-18
3.668183E+03	2.121332E-16	8.624658E-18
3.678070E+03	2.112381E-16	8.583176E-18
3.687957E+03	2.104285E-16	8.545206E-18
3.697845E+03	2.097195E-16	8.511347E-18
3.707732E+03	2.091367E-16	8.482634E-18
3.717619E+03	2.086855E-16	8.459277E-18
3.727506E+03	2.083815E-16	8.441901E-18
3.737394E+03	2.082597E-16	8.431906E-18
3.747281E+03	2.083148E-16	8.429073E-18
3.757168E+03	2.085603E-16	8.433930E-18
3.767056E+03	2.090182E-16	8.447350E-18
3.776943E+03	2.096986E-16	8.469731E-18
3.786830E+03	2.106095E-16	8.501378E-18
3.796717E+03	2.117481E-16	8.542160E-18
3.806605E+03	2.131273E-16	8.592584E-18
3.816492E+03	2.147483E-16	8.652680E-18
3.826379E+03	2.166100E-16	8.722380E-18
3.836267E+03	2.186996E-16	8.801159E-18
3.846154E+03	2.210190E-16	8.889074E-18
3.856041E+03	2.235668E-16	8.986053E-18
3.865928E+03	2.263114E-16	9.090809E-18
3.875816E+03	2.292434E-16	9.202948E-18
3.885703E+03	2.323399E-16	9.321541E-18
3.895590E+03	2.355645E-16	9.445119E-18
3.905478E+03	2.389032E-16	9.573105E-18
3.915365E+03	2.423019E-16	9.703332E-18
3.925252E+03	2.457305E-16	9.834586E-18
3.935139E+03	2.491472E-16	9.965193E-18
3.945027E+03	2.525091E-16	1.009344E-17
3.954914E+03	2.557646E-16	1.021727E-17
3.964801E+03	2.588806E-16	1.033538E-17
3.974689E+03	2.618176E-16	1.044619E-17
3.984576E+03	2.645302E-16	1.054791E-17
3.994463E+03	2.669864E-16	1.063928E-17
4.004350E+03	2.691676E-16	1.071957E-17
4.014238E+03	2.710515E-16	1.078794E-17
4.024125E+03	2.726058E-16	1.084310E-17
4.034012E+03	2.738387E-16	1.088542E-17
4.043900E+03	2.747406E-16	1.091453E-17
4.053787E+03	2.753182E-16	1.093072E-17
4.063674E+03	2.755779E-16	1.093428E-17
4.073561E+03	2.755489E-16	1.092639E-17
4.083449E+03	2.752583E-16	1.090814E-17
4.093336E+03	2.747372E-16	1.088077E-17
4.103223E+03	2.740038E-16	1.084505E-17
4.113111E+03	2.731092E-16	1.080298E-17
4.122998E+03	2.720805E-16	1.075568E-17
4.132885E+03	2.709521E-16	1.070449E-17
4.142772E+03	2.697490E-16	1.065041E-17
4.152660E+03	2.685083E-16	1.059492E-17
4.162547E+03	2.672505E-16	1.053883E-17
4.172434E+03	2.660002E-16	1.048311E-17
4.182322E+03	2.647862E-16	1.042889E-17
4.192209E+03	2.636073E-16	1.037612E-17
4.202096E+03	2.624998E-16	1.032623E-17
4.211983E+03	2.614575E-16	1.027897E-17
4.221871E+03	2.605043E-16	1.023528E-17
4.231758E+03	2.596356E-16	1.019496E-17
4.241645E+03	2.588636E-16	1.015850E-17
4.251533E+03	2.581922E-16	1.012604E-17
4.261420E+03	2.576118E-16	1.009719E-17
4.271307E+03	2.571303E-16	1.007226E-17
4.281194E+03	2.567493E-16	1.005130E-17
4.291082E+03	2.564651E-16	1.003417E-17
4.300969E+03	2.562868E-16	1.002121E-17
4.310856E+03	2.562072E-16	1.001214E-17
4.320744E+03	2.562391E-16	1.000744E-17
4.330631E+03	2.563855E-16	1.000724E-17
4.340518E+03	2.566580E-16	1.001197E-17
4.350405E+03	2.570771E-16	1.002242E-17
4.360293E+03	2.576438E-16	1.003863E-17
4.370180E+03	2.583934E-16	1.006196E-17
4.380067E+03	2.593304E-16	1.009258E-17
4.389955E+03	2.604814E-16	1.013149E-17
4.399842E+03	2.618664E-16	1.017948E-17
4.409729E+03	2.635031E-16	1.023721E-17
4.419616E+03	2.654011E-16	1.030504E-17
4.429504E+03	2.675647E-16	1.038312E-17
4.439391E+03	2.700074E-16	1.047196E-17
4.449278E+03	2.727190E-16	1.057114E-17
4.459166E+03	2.756758E-16	1.067973E-17
4.469053E+03	2.788708E-16	1.079744E-17
4.478940E+03	2.822551E-16	1.092238E-17
4.488827E+03	2.857908E-16	1.105305E-17
4.498715E+03	2.894245E-16	1.118739E-17
4.508602E+03	2.930928E-16	1.132295E-17
4.518489E+03	2.967248E-16	1.145699E-17
4.528377E+03	3.002369E-16	1.158628E-17
4.538264E+03	3.035468E-16	1.170767E-17
4.548151E+03	3.065704E-16	1.181792E-17
4.558038E+03	3.092316E-16	1.191411E-17
4.567926E+03	3.114425E-16	1.199291E-17
4.577813E+03	3.131465E-16	1.205213E-17
4.587700E+03	3.142842E-16	1.208955E-17
4.597588E+03	3.148108E-16	1.210348E-17
4.607475E+03	3.147086E-16	1.209326E-17
4.617362E+03	3.139734E-16	1.205878E-17
4.627249E+03	3.126173E-16	1.200054E-17
4.637137E+03	3.106633E-16	1.191946E-17
4.647024E+03	3.081616E-16	1.181750E-17
4.656911E+03	3.051689E-16	1.169686E-17
4.666798E+03	3.017504E-16	1.156007E-17
4.676686E+03	2.979745E-16	1.140977E-17
4.686573E+03	2.939278E-16	1.124930E-17
4.696460E+03	2.896782E-16	1.108126E-17
4.706348E+03	2.853081E-16	1.090882E-17
4.716235E+03	2.808931E-16	1.073488E-17
4.726122E+03	2.765001E-16	1.056198E-17
4.736009E+03	2.722052E-16	1.039303E-17
4.745897E+03	2.680656E-16	1.023020E-17
4.755784E+03	2.641367E-16	1.007561E-17
4.765671E+03	2.604727E-16	9.931294E-18
4.775559E+03	2.571118E-16	9.798705E-18
