#wls	flux	fluxerr
1.581966E+03	5.254088E-16	1.900636E-17
1.621515E+03	5.384932E-16	1.946142E-17
1.661064E+03	5.509501E-16	1.989246E-17
1.700613E+03	5.627564E-16	2.029866E-17
1.740162E+03	5.737889E-16	2.067561E-17
1.779711E+03	5.839458E-16	2.101968E-17
1.819260E+03	5.929651E-16	2.132153E-17
1.858810E+03	6.005392E-16	2.157018E-17
1.898359E+03	6.066172E-16	2.176396E-17
1.937908E+03	6.108667E-16	2.189111E-17
1.977457E+03	6.130684E-16	2.194396E-17
2.017006E+03	6.135078E-16	2.193299E-17
2.056555E+03	6.129414E-16	2.188540E-17
2.096104E+03	6.130017E-16	2.185955E-17
2.135654E+03	6.152961E-16	2.191257E-17
2.175203E+03	6.213952E-16	2.209999E-17
2.214752E+03	6.311698E-16	2.241665E-17
2.254301E+03	6.434045E-16	2.281885E-17
2.293850E+03	6.565057E-16	2.324972E-17
2.333399E+03	6.688100E-16	2.365026E-17
2.372948E+03	6.793870E-16	2.398767E-17
2.412498E+03	6.876382E-16	2.424109E-17
2.452047E+03	6.931648E-16	2.439682E-17
2.491596E+03	6.958252E-16	2.445031E-17
2.531145E+03	6.955720E-16	2.440037E-17
2.570694E+03	6.924927E-16	2.425057E-17
2.610243E+03	6.864802E-16	2.399767E-17
2.649792E+03	6.777768E-16	2.365069E-17
2.689342E+03	6.665024E-16	2.321434E-17
2.728891E+03	6.528825E-16	2.269698E-17
2.768440E+03	6.372323E-16	2.211005E-17
2.807989E+03	6.197652E-16	2.146143E-17
2.847538E+03	6.006807E-16	2.075844E-17
2.887087E+03	5.800780E-16	2.000491E-17
2.926636E+03	5.584183E-16	1.921713E-17
2.966185E+03	5.359785E-16	1.840493E-17
2.976073E+03	5.302591E-16	1.819852E-17
2.985960E+03	5.245716E-16	1.799337E-17
2.995847E+03	5.188785E-16	1.778820E-17
3.005735E+03	5.131850E-16	1.758318E-17
3.015622E+03	5.074967E-16	1.737851E-17
3.025509E+03	5.018187E-16	1.717436E-17
3.035396E+03	4.961595E-16	1.697103E-17
3.045284E+03	4.905203E-16	1.676856E-17
3.055171E+03	4.849596E-16	1.656894E-17
3.065058E+03	4.794415E-16	1.637095E-17
3.074946E+03	4.739681E-16	1.617466E-17
3.084833E+03	4.685756E-16	1.598129E-17
3.094720E+03	4.632307E-16	1.578972E-17
3.104607E+03	4.579687E-16	1.560115E-17
3.114495E+03	4.527900E-16	1.541558E-17
3.124382E+03	4.476640E-16	1.523197E-17
3.134269E+03	4.426239E-16	1.505144E-17
3.144157E+03	4.377005E-16	1.487504E-17
3.154044E+03	4.328336E-16	1.470073E-17
3.163931E+03	4.280837E-16	1.453054E-17
3.173818E+03	4.233928E-16	1.436251E-17
3.183706E+03	4.188467E-16	1.419954E-17
3.193593E+03	4.143878E-16	1.403968E-17
3.203480E+03	4.100169E-16	1.388295E-17
3.213368E+03	4.057862E-16	1.373110E-17
3.223255E+03	4.016416E-16	1.358230E-17
3.233142E+03	3.976332E-16	1.343825E-17
3.243029E+03	3.937332E-16	1.329799E-17
3.252917E+03	3.899637E-16	1.316226E-17
3.262804E+03	3.862977E-16	1.303015E-17
3.272691E+03	3.827561E-16	1.290235E-17
3.282579E+03	3.793577E-16	1.277950E-17
3.292466E+03	3.760749E-16	1.266065E-17
3.302353E+03	3.729251E-16	1.254638E-17
3.312240E+03	3.699025E-16	1.243649E-17
3.322128E+03	3.670011E-16	1.233077E-17
3.332015E+03	3.642350E-16	1.222969E-17
3.341902E+03	3.615962E-16	1.213296E-17
3.351790E+03	3.590765E-16	1.204032E-17
3.361677E+03	3.566867E-16	1.195210E-17
3.371564E+03	3.544167E-16	1.186797E-17
3.381451E+03	3.522933E-16	1.178882E-17
3.391339E+03	3.502663E-16	1.171295E-17
3.401226E+03	3.483605E-16	1.164119E-17
3.411113E+03	3.465798E-16	1.157366E-17
3.421001E+03	3.449086E-16	1.150983E-17
3.430888E+03	3.433490E-16	1.144977E-17
3.440775E+03	3.419013E-16	1.139348E-17
3.450662E+03	3.405317E-16	1.133983E-17
3.460550E+03	3.392888E-16	1.129042E-17
3.470437E+03	3.381209E-16	1.124353E-17
3.480324E+03	3.370416E-16	1.119961E-17
3.490212E+03	3.360317E-16	1.115801E-17
3.500099E+03	3.351021E-16	1.111909E-17
3.509986E+03	3.342185E-16	1.108171E-17
3.519873E+03	3.333626E-16	1.104525E-17
3.529761E+03	3.325035E-16	1.100870E-17
3.539648E+03	3.316413E-16	1.097206E-17
3.549535E+03	3.307367E-16	1.093403E-17
3.559423E+03	3.297960E-16	1.089481E-17
3.569310E+03	3.288022E-16	1.085386E-17
3.579197E+03	3.277569E-16	1.081123E-17
3.589084E+03	3.266418E-16	1.076631E-17
3.598972E+03	3.254952E-16	1.072039E-17
3.608859E+03	3.243000E-16	1.067289E-17
3.618746E+03	3.230945E-16	1.062508E-17
3.628634E+03	3.218997E-16	1.057766E-17
3.638521E+03	3.207549E-16	1.053190E-17
3.648408E+03	3.196831E-16	1.048857E-17
