#wls	flux	fluxerr
1.581966E+03	1.165239E-15	4.416853E-17
1.621515E+03	1.211390E-15	4.566983E-17
1.661064E+03	1.258444E-15	4.718030E-17
1.700613E+03	1.306405E-15	4.869878E-17
1.740162E+03	1.354961E-15	5.021240E-17
1.779711E+03	1.404138E-15	5.172093E-17
1.819260E+03	1.453074E-15	5.319159E-17
1.858810E+03	1.501272E-15	5.460565E-17
1.898359E+03	1.547790E-15	5.592886E-17
1.937908E+03	1.591747E-15	5.712997E-17
1.977457E+03	1.632328E-15	5.818102E-17
2.017006E+03	1.669621E-15	5.908702E-17
2.056555E+03	1.705173E-15	5.990409E-17
2.096104E+03	1.742782E-15	6.076539E-17
2.135654E+03	1.787356E-15	6.183845E-17
2.175203E+03	1.843026E-15	6.325868E-17
2.214752E+03	1.910355E-15	6.503509E-17
2.254301E+03	1.986629E-15	6.706519E-17
2.293850E+03	2.067488E-15	6.919413E-17
2.333399E+03	2.148665E-15	7.127501E-17
2.372948E+03	2.227374E-15	7.321459E-17
2.412498E+03	2.301774E-15	7.495390E-17
2.452047E+03	2.370727E-15	7.645893E-17
2.491596E+03	2.433433E-15	7.770817E-17
2.531145E+03	2.489087E-15	7.868109E-17
2.570694E+03	2.537093E-15	7.936507E-17
2.610243E+03	2.576561E-15	7.973937E-17
2.649792E+03	2.606436E-15	7.977974E-17
2.689342E+03	2.625741E-15	7.946599E-17
2.728891E+03	2.633229E-15	7.877159E-17
2.768440E+03	2.627681E-15	7.767299E-17
2.807989E+03	2.607914E-15	7.614980E-17
2.847538E+03	2.572980E-15	7.419061E-17
2.887087E+03	2.522955E-15	7.181495E-17
2.926636E+03	2.458701E-15	6.906486E-17
2.966185E+03	2.381726E-15	6.599932E-17
2.976073E+03	2.360672E-15	6.519041E-17
2.985960E+03	2.339012E-15	6.436820E-17
2.995847E+03	2.316641E-15	6.353000E-17
3.005735E+03	2.293731E-15	6.268076E-17
3.015622E+03	2.270237E-15	6.181940E-17
3.025509E+03	2.246169E-15	6.094644E-17
3.035396E+03	2.221608E-15	6.006420E-17
3.045284E+03	2.196598E-15	5.917407E-17
3.055171E+03	2.171184E-15	5.827743E-17
3.065058E+03	2.145465E-15	5.737703E-17
3.074946E+03	2.119400E-15	5.647194E-17
3.084833E+03	2.093046E-15	5.556375E-17
3.094720E+03	2.066457E-15	5.465404E-17
3.104607E+03	2.039648E-15	5.374330E-17
3.114495E+03	2.012599E-15	5.283108E-17
3.124382E+03	1.985450E-15	5.192114E-17
3.134269E+03	1.958146E-15	5.101213E-17
3.144157E+03	1.930791E-15	5.010678E-17
3.154044E+03	1.903411E-15	4.920582E-17
3.163931E+03	1.876035E-15	4.831006E-17
3.173818E+03	1.848697E-15	4.742035E-17
3.183706E+03	1.821495E-15	4.653923E-17
3.193593E+03	1.794431E-15	4.566673E-17
3.203480E+03	1.767541E-15	4.480374E-17
3.213368E+03	1.740892E-15	4.395196E-17
3.223255E+03	1.714550E-15	4.311292E-17
3.233142E+03	1.688522E-15	4.228681E-17
3.243029E+03	1.662875E-15	4.147518E-17
3.252917E+03	1.637645E-15	4.067887E-17
3.262804E+03	1.612897E-15	3.989933E-17
3.272691E+03	1.588643E-15	3.913674E-17
3.282579E+03	1.564923E-15	3.839198E-17
3.292466E+03	1.541821E-15	3.766695E-17
3.302353E+03	1.519332E-15	3.696132E-17
3.312240E+03	1.497517E-15	3.627644E-17
