#wls	flux	fluxerr
1.581966E+03	7.337339E-17	1.667354E-18
1.621515E+03	7.528840E-17	1.710427E-18
1.661064E+03	7.715801E-17	1.752435E-18
1.700613E+03	7.898760E-17	1.793499E-18
1.740162E+03	8.076872E-17	1.833428E-18
1.779711E+03	8.248283E-17	1.871802E-18
1.819260E+03	8.408775E-17	1.907662E-18
1.858810E+03	8.557764E-17	1.940879E-18
1.898359E+03	8.689853E-17	1.970229E-18
1.937908E+03	8.799638E-17	1.994492E-18
1.977457E+03	8.887735E-17	2.013809E-18
2.017006E+03	8.954844E-17	2.028344E-18
2.056555E+03	9.011645E-17	2.040519E-18
2.096104E+03	9.079444E-17	2.055160E-18
2.135654E+03	9.185612E-17	2.078455E-18
2.175203E+03	9.351109E-17	2.115136E-18
2.214752E+03	9.580624E-17	2.166248E-18
2.254301E+03	9.858140E-17	2.228152E-18
2.293850E+03	1.016341E-16	2.296261E-18
2.333399E+03	1.047550E-16	2.365835E-18
2.372948E+03	1.078336E-16	2.434380E-18
2.412498E+03	1.107868E-16	2.500017E-18
2.452047E+03	1.135885E-16	2.562160E-18
2.491596E+03	1.162532E-16	2.621136E-18
2.531145E+03	1.187876E-16	2.677104E-18
2.570694E+03	1.212023E-16	2.730297E-18
2.610243E+03	1.234883E-16	2.780520E-18
2.649792E+03	1.256734E-16	2.828400E-18
2.689342E+03	1.277651E-16	2.874107E-18
2.728891E+03	1.297693E-16	2.917773E-18
2.768440E+03	1.316707E-16	2.959061E-18
2.807989E+03	1.335122E-16	2.998932E-18
2.847538E+03	1.352564E-16	3.036551E-18
2.887087E+03	1.369451E-16	3.072854E-18
2.926636E+03	1.385394E-16	3.106973E-18
2.966185E+03	1.400802E-16	3.139826E-18
2.976073E+03	1.404528E-16	3.147746E-18
2.985960E+03	1.408182E-16	3.155502E-18
2.995847E+03	1.411766E-16	3.163095E-18
3.005735E+03	1.415279E-16	3.170526E-18
3.015622E+03	1.418923E-16	3.178246E-18
3.025509E+03	1.422496E-16	3.185803E-18
3.035396E+03	1.425805E-16	3.192767E-18
3.045284E+03	1.429245E-16	3.200018E-18
3.055171E+03	1.432664E-16	3.207217E-18
3.065058E+03	1.436053E-16	3.214348E-18
3.074946E+03	1.439409E-16	3.221399E-18
3.084833E+03	1.442926E-16	3.228807E-18
3.094720E+03	1.446194E-16	3.235655E-18
3.104607E+03	1.449614E-16	3.242836E-18
3.114495E+03	1.452978E-16	3.249890E-18
3.124382E+03	1.456282E-16	3.256806E-18
3.134269E+03	1.459524E-16	3.263579E-18
3.144157E+03	1.462699E-16	3.270199E-18
3.154044E+03	1.465806E-16	3.276662E-18
3.163931E+03	1.469042E-16	3.283409E-18
3.173818E+03	1.472004E-16	3.289540E-18
3.183706E+03	1.475091E-16	3.295946E-18
3.193593E+03	1.478099E-16	3.302174E-18
3.203480E+03	1.480830E-16	3.307776E-18
3.213368E+03	1.483881E-16	3.314092E-18
3.223255E+03	1.486651E-16	3.319776E-18
3.233142E+03	1.489338E-16	3.325271E-18
3.243029E+03	1.492145E-16	3.331029E-18
3.252917E+03	1.494668E-16	3.336150E-18
3.262804E+03	1.497307E-16	3.341528E-18
3.272691E+03	1.499864E-16	3.346717E-18
3.282579E+03	1.502337E-16	3.351718E-18
3.292466E+03	1.504728E-16	3.356529E-18
3.302353E+03	1.507036E-16	3.361154E-18
3.312240E+03	1.509260E-16	3.365588E-18
3.322128E+03	1.511601E-16	3.370280E-18
3.332015E+03	1.513663E-16	3.374346E-18
3.341902E+03	1.515841E-16	3.378667E-18
3.351790E+03	1.517940E-16	3.382808E-18
3.361677E+03	1.519958E-16	3.386767E-18
3.371564E+03	1.521898E-16	3.390547E-18
3.381451E+03	1.523759E-16	3.394150E-18
3.391339E+03	1.525544E-16	3.397580E-18
3.401226E+03	1.527449E-16	3.401274E-18
3.411113E+03	1.529083E-16	3.404363E-18
3.421001E+03	1.530840E-16	3.407721E-18
3.430888E+03	1.532524E-16	3.410913E-18
3.440775E+03	1.534135E-16	3.413943E-18
3.450662E+03	1.535678E-16	3.416815E-18
3.460550E+03	1.537151E-16	3.419531E-18
3.470437E+03	1.538557E-16	3.422096E-18
3.480324E+03	1.540091E-16	3.424941E-18
3.490212E+03	1.541366E-16	3.427209E-18
3.500099E+03	1.542772E-16	3.429765E-18
3.509986E+03	1.543925E-16	3.431756E-18
3.519873E+03	1.545210E-16	3.434037E-18
3.529761E+03	1.546436E-16	3.436186E-18
3.539648E+03	1.547607E-16	3.438208E-18
3.549535E+03	1.548723E-16	3.440109E-18
3.559423E+03	1.549787E-16	3.441890E-18
3.569310E+03	1.550990E-16	3.443976E-18
3.579197E+03	1.551955E-16	3.445533E-18
3.589084E+03	1.552873E-16	3.446984E-18
3.598972E+03	1.553935E-16	3.448752E-18
3.608859E+03	1.554956E-16	3.450425E-18
3.618746E+03	1.555935E-16	3.452007E-18
3.628634E+03	1.556689E-16	3.453085E-18
3.638521E+03	1.557596E-16	3.454498E-18
3.648408E+03	1.558468E-16	3.455835E-18
3.658295E+03	1.559497E-16	3.457517E-18
3.668183E+03	1.560311E-16	3.458721E-18
3.678070E+03	1.561099E-16	3.459865E-18
3.687957E+03	1.562049E-16	3.461366E-18
3.697845E+03	1.562795E-16	3.462412E-18
3.707732E+03	1.563708E-16	3.463827E-18
3.717619E+03	1.564422E-16	3.464799E-18
3.727506E+03	1.565308E-16	3.466150E-18
3.737394E+03	1.566184E-16	3.467479E-18
3.747281E+03	1.566874E-16	3.468392E-18
3.757168E+03	1.567743E-16	3.469700E-18
3.767056E+03	1.568611E-16	3.471005E-18
3.776943E+03	1.569485E-16	3.472320E-18
3.786830E+03	1.570364E-16	3.473646E-18
3.796717E+03	1.571434E-16	3.475392E-18
3.806605E+03	1.572337E-16	3.476767E-18
3.816492E+03	1.573257E-16	3.478178E-18
3.826379E+03	1.574198E-16	3.479633E-18
3.836267E+03	1.575340E-16	3.481532E-18
3.846154E+03	1.576331E-16	3.483096E-18
3.856041E+03	1.577530E-16	3.485117E-18
3.865928E+03	1.578586E-16	3.486818E-18
