#wls	flux	fluxerr
1.581966E+03	2.464779E-16	2.786465E-17
1.621515E+03	2.525919E-16	2.850016E-17
1.661064E+03	2.584468E-16	2.910224E-17
1.700613E+03	2.640509E-16	2.967181E-17
1.740162E+03	2.694115E-16	3.020975E-17
1.779711E+03	2.743536E-16	3.069650E-17
1.819260E+03	2.789231E-16	3.113736E-17
1.858810E+03	2.828924E-16	3.150712E-17
1.898359E+03	2.861184E-16	3.179023E-17
1.937908E+03	2.885683E-16	3.198355E-17
1.977457E+03	2.901598E-16	3.207849E-17
2.017006E+03	2.908545E-16	3.207149E-17
2.056555E+03	2.911501E-16	3.201796E-17
2.096104E+03	2.916693E-16	3.198654E-17
2.135654E+03	2.932644E-16	3.207014E-17
2.175203E+03	2.966111E-16	3.234135E-17
2.214752E+03	3.017497E-16	3.280274E-17
2.254301E+03	3.081608E-16	3.339609E-17
2.293850E+03	3.151563E-16	3.404557E-17
2.333399E+03	3.221454E-16	3.468673E-17
2.372948E+03	3.286489E-16	3.526791E-17
2.412498E+03	3.345444E-16	3.577634E-17
2.452047E+03	3.396755E-16	3.619580E-17
2.491596E+03	3.441144E-16	3.653463E-17
2.531145E+03	3.478531E-16	3.679262E-17
2.570694E+03	3.509972E-16	3.698158E-17
2.610243E+03	3.534887E-16	3.709600E-17
2.649792E+03	3.554211E-16	3.714633E-17
2.689342E+03	3.568245E-16	3.713633E-17
2.728891E+03	3.577198E-16	3.706876E-17
2.768440E+03	3.581672E-16	3.695044E-17
2.807989E+03	3.581210E-16	3.677722E-17
2.847538E+03	3.576709E-16	3.655892E-17
2.887087E+03	3.568024E-16	3.629463E-17
2.926636E+03	3.555829E-16	3.599175E-17
2.966185E+03	3.539836E-16	3.564791E-17
2.976073E+03	3.535162E-16	3.555480E-17
2.985960E+03	3.530398E-16	3.546065E-17
2.995847E+03	3.525527E-16	3.536531E-17
3.005735E+03	3.520535E-16	3.526864E-17
3.015622E+03	3.515018E-16	3.516660E-17
3.025509E+03	3.509359E-16	3.506303E-17
3.035396E+03	3.503942E-16	3.496179E-17
3.045284E+03	3.497968E-16	3.485488E-17
3.055171E+03	3.492300E-16	3.475094E-17
3.065058E+03	3.486161E-16	3.464223E-17
3.074946E+03	3.480260E-16	3.453579E-17
3.084833E+03	3.473840E-16	3.442411E-17
3.094720E+03	3.467594E-16	3.431410E-17
3.104607E+03	3.461486E-16	3.420537E-17
3.114495E+03	3.455139E-16	3.409420E-17
3.124382E+03	3.448532E-16	3.398040E-17
3.134269E+03	3.441647E-16	3.386380E-17
3.144157E+03	3.434798E-16	3.374750E-17
3.154044E+03	3.427958E-16	3.363124E-17
3.163931E+03	3.421100E-16	3.351474E-17
3.173818E+03	3.413882E-16	3.339467E-17
3.183706E+03	3.406606E-16	3.327400E-17
3.193593E+03	3.399250E-16	3.315251E-17
3.203480E+03	3.391487E-16	3.302703E-17
3.213368E+03	3.383914E-16	3.290337E-17
3.223255E+03	3.376201E-16	3.277832E-17
3.233142E+03	3.368330E-16	3.265174E-17
3.243029E+03	3.360285E-16	3.252345E-17
3.252917E+03	3.352335E-16	3.239607E-17
3.262804E+03	3.344171E-16	3.226662E-17
3.272691E+03	3.335781E-16	3.213501E-17
3.282579E+03	3.327423E-16	3.200370E-17
3.292466E+03	3.319071E-16	3.187247E-17
3.302353E+03	3.310442E-16	3.173859E-17
3.312240E+03	3.301780E-16	3.160442E-17
3.322128E+03	3.293068E-16	3.146980E-17
3.332015E+03	3.284533E-16	3.133689E-17
3.341902E+03	3.275650E-16	3.120070E-17
3.351790E+03	3.266658E-16	3.106351E-17
3.361677E+03	3.257775E-16	3.092739E-17
3.371564E+03	3.248741E-16	3.078989E-17
3.381451E+03	3.239772E-16	3.065306E-17
3.391339E+03	3.230618E-16	3.051452E-17
3.401226E+03	3.221491E-16	3.037630E-17
3.411113E+03	3.212373E-16	3.023823E-17
3.421001E+03	3.203248E-16	3.010014E-17
3.430888E+03	3.193891E-16	2.995995E-17
3.440775E+03	3.184720E-16	2.982156E-17
3.450662E+03	3.175514E-16	2.968292E-17
3.460550E+03	3.166471E-16	2.954588E-17
3.470437E+03	3.157386E-16	2.940852E-17
3.480324E+03	3.148460E-16	2.927270E-17
3.490212E+03	3.139692E-16	2.913842E-17
3.500099E+03	3.130898E-16	2.900398E-17
3.509986E+03	3.122467E-16	2.887295E-17
3.519873E+03	3.114038E-16	2.874201E-17
3.529761E+03	3.105992E-16	2.861466E-17
3.539648E+03	3.098168E-16	2.848940E-17
3.549535E+03	3.090758E-16	2.836799E-17
3.559423E+03	3.083784E-16	2.825061E-17
3.569310E+03	3.077103E-16	2.813593E-17
3.579197E+03	3.070914E-16	2.802576E-17
3.589084E+03	3.065407E-16	2.792180E-17
3.598972E+03	3.060298E-16	2.782143E-17
3.608859E+03	3.055941E-16	2.772784E-17
3.618746E+03	3.052370E-16	2.764133E-17
3.628634E+03	3.049477E-16	2.756085E-17
3.638521E+03	3.047312E-16	2.748682E-17
3.648408E+03	3.046211E-16	2.742224E-17
3.658295E+03	3.046072E-16	2.736615E-17
3.668183E+03	3.046942E-16	2.731889E-17
3.678070E+03	3.048870E-16	2.728085E-17
3.687957E+03	3.052033E-16	2.725357E-17
3.697845E+03	3.056339E-16	2.723615E-17
3.707732E+03	3.061957E-16	2.723004E-17
3.717619E+03	3.068919E-16	2.723545E-17
3.727506E+03	3.077252E-16	2.725254E-17
3.737394E+03	3.086849E-16	2.728029E-17
3.747281E+03	3.098096E-16	2.732203E-17
3.757168E+03	3.110622E-16	2.737441E-17
3.767056E+03	3.124666E-16	2.743945E-17
3.776943E+03	3.140086E-16	2.751583E-17
3.786830E+03	3.156969E-16	2.760421E-17
3.796717E+03	3.175267E-16	2.770411E-17
3.806605E+03	3.194810E-16	2.781396E-17
3.816492E+03	3.215750E-16	2.793499E-17
3.826379E+03	3.237776E-16	2.806445E-17
3.836267E+03	3.261005E-16	2.820328E-17
3.846154E+03	3.285107E-16	2.834855E-17
3.856041E+03	3.310165E-16	2.850093E-17
3.865928E+03	3.335930E-16	2.865822E-17
3.875816E+03	3.362246E-16	2.881906E-17
3.885703E+03	3.389054E-16	2.898287E-17
3.895590E+03	3.416073E-16	2.914726E-17
3.905478E+03	3.443122E-16	2.931065E-17
3.915365E+03	3.470016E-16	2.947149E-17
3.925252E+03	3.496664E-16	2.962899E-17
3.935139E+03	3.522776E-16	2.978073E-17
3.945027E+03	3.548165E-16	2.992515E-17
3.954914E+03	3.572646E-16	3.006075E-17
3.964801E+03	3.596047E-16	3.018613E-17
3.974689E+03	3.618199E-16	3.029994E-17
3.984576E+03	3.638951E-16	3.040100E-17
3.994463E+03	3.658164E-16	3.048822E-17
4.004350E+03	3.675625E-16	3.055994E-17
4.014238E+03	3.691237E-16	3.061546E-17
4.024125E+03	3.705011E-16	3.065498E-17
4.034012E+03	3.716715E-16	3.067669E-17
4.043900E+03	3.726409E-16	3.068123E-17
4.053787E+03	3.734087E-16	3.066866E-17
4.063674E+03	3.739688E-16	3.063862E-17
4.073561E+03	3.743261E-16	3.059164E-17
4.083449E+03	3.744800E-16	3.052778E-17
4.093336E+03	3.744486E-16	3.044867E-17
4.103223E+03	3.742361E-16	3.035474E-17
4.113111E+03	3.738493E-16	3.024668E-17
4.122998E+03	3.733121E-16	3.012652E-17
4.132885E+03	3.726273E-16	2.999459E-17
4.142772E+03	3.718216E-16	2.985312E-17
4.152660E+03	3.709007E-16	2.970266E-17
4.162547E+03	3.698926E-16	2.954552E-17
4.172434E+03	3.688117E-16	2.938290E-17
4.182322E+03	3.676726E-16	2.921602E-17
4.192209E+03	3.664965E-16	2.904660E-17
4.202096E+03	3.652979E-16	2.887582E-17
4.211983E+03	3.640971E-16	2.870530E-17
4.221871E+03	3.629073E-16	2.853608E-17
4.231758E+03	3.617472E-16	2.836964E-17
4.241645E+03	3.606226E-16	2.820641E-17
4.251533E+03	3.595561E-16	2.804814E-17
4.261420E+03	3.585517E-16	2.789512E-17
4.271307E+03	3.576243E-16	2.774845E-17
4.281194E+03	3.567873E-16	2.760916E-17
4.291082E+03	3.560363E-16	2.747685E-17
4.300969E+03	3.553945E-16	2.735325E-17
4.310856E+03	3.548558E-16	2.723783E-17
4.320744E+03	3.544352E-16	2.713169E-17
4.330631E+03	3.541359E-16	2.703501E-17
4.340518E+03	3.539599E-16	2.694787E-17
4.350405E+03	3.539082E-16	2.687027E-17
4.360293E+03	3.539905E-16	2.680288E-17
4.370180E+03	3.541949E-16	2.674474E-17
4.380067E+03	3.545331E-16	2.669664E-17
4.389955E+03	3.549950E-16	2.665777E-17
4.399842E+03	3.555785E-16	2.662788E-17
4.409729E+03	3.562746E-16	2.660626E-17
4.419616E+03	3.570820E-16	2.659273E-17
4.429504E+03	3.579825E-16	2.658589E-17
4.439391E+03	3.589656E-16	2.658491E-17
4.449278E+03	3.600136E-16	2.658845E-17
4.459166E+03	3.611165E-16	2.659574E-17
4.469053E+03	3.622524E-16	2.660515E-17
4.478940E+03	3.633978E-16	2.661496E-17
4.488827E+03	3.645373E-16	2.662404E-17
4.498715E+03	3.656447E-16	2.663049E-17
4.508602E+03	3.667022E-16	2.663306E-17
4.518489E+03	3.676780E-16	2.662951E-17
4.528377E+03	3.685542E-16	2.661858E-17
4.538264E+03	3.693042E-16	2.659844E-17
4.548151E+03	3.699121E-16	2.656804E-17
4.558038E+03	3.703588E-16	2.652612E-17
4.567926E+03	3.706232E-16	2.647126E-17
4.577813E+03	3.706962E-16	2.640295E-17
4.587700E+03	3.705668E-16	2.632054E-17
4.597588E+03	3.702237E-16	2.622335E-17
4.607475E+03	3.696681E-16	2.611162E-17
4.617362E+03	3.689048E-16	2.598581E-17
4.627249E+03	3.679342E-16	2.584608E-17
4.637137E+03	3.667686E-16	2.569344E-17
4.647024E+03	3.654286E-16	2.552944E-17
4.656911E+03	3.639248E-16	2.535494E-17
4.666798E+03	3.622836E-16	2.517186E-17
4.676686E+03	3.605330E-16	2.498225E-17
4.686573E+03	3.586950E-16	2.478769E-17
4.696460E+03	3.568046E-16	2.459065E-17
4.706348E+03	3.548895E-16	2.439306E-17
4.716235E+03	3.529771E-16	2.419685E-17
4.726122E+03	3.510870E-16	2.400333E-17
4.736009E+03	3.492498E-16	2.381461E-17
4.745897E+03	3.474798E-16	2.363163E-17
4.755784E+03	3.457975E-16	2.345575E-17
4.765671E+03	3.442144E-16	2.328772E-17
4.775559E+03	3.427405E-16	2.312816E-17
4.785446E+03	3.413945E-16	2.297829E-17
4.795333E+03	3.401782E-16	2.283816E-17
4.805220E+03	3.391019E-16	2.270842E-17
4.815108E+03	3.381727E-16	2.258947E-17
4.824995E+03	3.373916E-16	2.248132E-17
4.834882E+03	3.367599E-16	2.238400E-17
4.844770E+03	3.362797E-16	2.229758E-17
4.854657E+03	3.359427E-16	2.222146E-17
4.864544E+03	3.357417E-16	2.215512E-17
4.874431E+03	3.356737E-16	2.209829E-17
4.884319E+03	3.357194E-16	2.204968E-17
4.894206E+03	3.358718E-16	2.200878E-17
4.904093E+03	3.361150E-16	2.197452E-17
4.913981E+03	3.364323E-16	2.194581E-17
4.923868E+03	3.368100E-16	2.192174E-17
4.933755E+03	3.372311E-16	2.190119E-17
4.943642E+03	3.376791E-16	2.188310E-17
4.953530E+03	3.381422E-16	2.186672E-17
4.963417E+03	3.386068E-16	2.185118E-17
4.973304E+03	3.390646E-16	2.183598E-17
4.983192E+03	3.395025E-16	2.182030E-17
4.993079E+03	3.399169E-16	2.180394E-17
5.002966E+03	3.403032E-16	2.178663E-17
5.012853E+03	3.406621E-16	2.176847E-17
5.022741E+03	3.409899E-16	2.174922E-17
5.032628E+03	3.412913E-16	2.172925E-17
5.042515E+03	3.415728E-16	2.170898E-17
5.052403E+03	3.418349E-16	2.168849E-17
5.062290E+03	3.420823E-16	2.166809E-17
5.072177E+03	3.423238E-16	2.164837E-17
