#wls	flux	fluxerr
1.581966E+03	1.000887E-15	5.037904E-17
1.621515E+03	1.039633E-15	5.206704E-17
1.661064E+03	1.079021E-15	5.376128E-17
1.700613E+03	1.118823E-15	5.544926E-17
1.740162E+03	1.159011E-15	5.712848E-17
1.779711E+03	1.199265E-15	5.878216E-17
1.819260E+03	1.239091E-15	6.038523E-17
1.858810E+03	1.277966E-15	6.191205E-17
1.898359E+03	1.314984E-15	6.331889E-17
1.937908E+03	1.349428E-15	6.457236E-17
1.977457E+03	1.380761E-15	6.564846E-17
2.017006E+03	1.408737E-15	6.653779E-17
2.056555E+03	1.435060E-15	6.732275E-17
2.096104E+03	1.462710E-15	6.814323E-17
2.135654E+03	1.496245E-15	6.920806E-17
2.175203E+03	1.539177E-15	7.067189E-17
2.214752E+03	1.592672E-15	7.257740E-17
2.254301E+03	1.655074E-15	7.483759E-17
2.293850E+03	1.722583E-15	7.727126E-17
2.333399E+03	1.791233E-15	7.969500E-17
2.372948E+03	1.857847E-15	8.196598E-17
2.412498E+03	1.920578E-15	8.400425E-17
2.452047E+03	1.978258E-15	8.576230E-17
2.491596E+03	2.030002E-15	8.720679E-17
2.531145E+03	2.075013E-15	8.830974E-17
2.570694E+03	2.112492E-15	8.904467E-17
2.610243E+03	2.141598E-15	8.938492E-17
2.649792E+03	2.161457E-15	8.930431E-17
2.689342E+03	2.170935E-15	8.876780E-17
2.728891E+03	2.169236E-15	8.775643E-17
2.768440E+03	2.155433E-15	8.624787E-17
2.807989E+03	2.128609E-15	8.422233E-17
2.847538E+03	2.088390E-15	8.168329E-17
2.887087E+03	2.034932E-15	7.865612E-17
2.926636E+03	1.969505E-15	7.520884E-17
2.966185E+03	1.893642E-15	7.141746E-17
2.976073E+03	1.873281E-15	7.042664E-17
2.985960E+03	1.852398E-15	6.942043E-17
2.995847E+03	1.831052E-15	6.840123E-17
3.005735E+03	1.809252E-15	6.736960E-17
3.015622E+03	1.787012E-15	6.632622E-17
3.025509E+03	1.764389E-15	6.527342E-17
3.035396E+03	1.741449E-15	6.421380E-17
3.045284E+03	1.718153E-15	6.314604E-17
3.055171E+03	1.694657E-15	6.207607E-17
3.065058E+03	1.670928E-15	6.100274E-17
3.074946E+03	1.647049E-15	5.992920E-17
3.084833E+03	1.622993E-15	5.885453E-17
3.094720E+03	1.598842E-15	5.778183E-17
3.104607E+03	1.574574E-15	5.671034E-17
3.114495E+03	1.550237E-15	5.564191E-17
3.124382E+03	1.525882E-15	5.457834E-17
3.134269E+03	1.501494E-15	5.351920E-17
3.144157E+03	1.477153E-15	5.246733E-17
3.154044E+03	1.452880E-15	5.142349E-17
3.163931E+03	1.428695E-15	5.038842E-17
3.173818E+03	1.404647E-15	4.936382E-17
3.183706E+03	1.380760E-15	4.835048E-17
3.193593E+03	1.357083E-15	4.735011E-17
