#wls	flux	fluxerr
1.581966E+03	1.018879E-15	4.254184E-17
1.621515E+03	1.058506E-15	4.396983E-17
1.661064E+03	1.098967E-15	4.541011E-17
1.700613E+03	1.140037E-15	4.685211E-17
1.740162E+03	1.181683E-15	4.829348E-17
1.779711E+03	1.223454E-15	4.971479E-17
1.819260E+03	1.265084E-15	5.110451E-17
1.858810E+03	1.305662E-15	5.242545E-17
1.898359E+03	1.344747E-15	5.366006E-17
1.937908E+03	1.381342E-15	5.476928E-17
1.977457E+03	1.414756E-15	5.572711E-17
2.017006E+03	1.445091E-15	5.653941E-17
2.056555E+03	1.473816E-15	5.726521E-17
2.096104E+03	1.504107E-15	5.802775E-17
2.135654E+03	1.540182E-15	5.898674E-17
2.175203E+03	1.585905E-15	6.028358E-17
2.214752E+03	1.641921E-15	6.193343E-17
2.254301E+03	1.706848E-15	6.387466E-17
2.293850E+03	1.776449E-15	6.594086E-17
2.333399E+03	1.846670E-15	6.797739E-17
2.372948E+03	1.914730E-15	6.988099E-17
2.412498E+03	1.978655E-15	7.158114E-17
2.452047E+03	2.037610E-15	7.305076E-17
2.491596E+03	2.090615E-15	7.425896E-17
2.531145E+03	2.137099E-15	7.519073E-17
2.570694E+03	2.176169E-15	7.582081E-17
2.610243E+03	2.207088E-15	7.613079E-17
2.649792E+03	2.228882E-15	7.609558E-17
2.689342E+03	2.240666E-15	7.569467E-17
2.728891E+03	2.241421E-15	7.490476E-17
2.768440E+03	2.230021E-15	7.370085E-17
2.807989E+03	2.205720E-15	7.207238E-17
2.847538E+03	2.167713E-15	7.000846E-17
2.887087E+03	2.116048E-15	6.752707E-17
2.926636E+03	2.052066E-15	6.468721E-17
2.966185E+03	1.977227E-15	6.154999E-17
2.976073E+03	1.957038E-15	6.072759E-17
2.985960E+03	1.936296E-15	5.989157E-17
2.995847E+03	1.915013E-15	5.904249E-17
3.005735E+03	1.893293E-15	5.818368E-17
3.015622E+03	1.871100E-15	5.731425E-17
3.025509E+03	1.848492E-15	5.643610E-17
3.035396E+03	1.825494E-15	5.555013E-17
3.045284E+03	1.802149E-15	5.465783E-17
3.055171E+03	1.778537E-15	5.376169E-17
3.065058E+03	1.754701E-15	5.286317E-17
3.074946E+03	1.730649E-15	5.196258E-17
3.084833E+03	1.706392E-15	5.106032E-17
3.094720E+03	1.681978E-15	5.015795E-17
3.104607E+03	1.657423E-15	4.925595E-17
3.114495E+03	1.632809E-15	4.835689E-17
3.124382E+03	1.608088E-15	4.745933E-17
3.134269E+03	1.583345E-15	4.656588E-17
3.144157E+03	1.558601E-15	4.567714E-17
3.154044E+03	1.533907E-15	4.479465E-17
3.163931E+03	1.509258E-15	4.391827E-17
3.173818E+03	1.484736E-15	4.305039E-17
3.183706E+03	1.460365E-15	4.219165E-17
3.193593E+03	1.436144E-15	4.134207E-17
3.203480E+03	1.412155E-15	4.050388E-17
3.213368E+03	1.388446E-15	3.967846E-17
3.223255E+03	1.364996E-15	3.886516E-17
3.233142E+03	1.341883E-15	3.806608E-17
3.243029E+03	1.319134E-15	3.728190E-17
3.252917E+03	1.296776E-15	3.651333E-17
3.262804E+03	1.274840E-15	3.576109E-17
3.272691E+03	1.253375E-15	3.502647E-17
3.282579E+03	1.232411E-15	3.431013E-17
3.292466E+03	1.211976E-15	3.361274E-17
3.302353E+03	1.192103E-15	3.293503E-17
3.312240E+03	1.172821E-15	3.227767E-17
3.322128E+03	1.154181E-15	3.164183E-17
3.332015E+03	1.136197E-15	3.102775E-17
3.341902E+03	1.118903E-15	3.043616E-17
3.351790E+03	1.102336E-15	2.986783E-17
3.361677E+03	1.086532E-15	2.932349E-17
3.371564E+03	1.071529E-15	2.880398E-17
3.381451E+03	1.057352E-15	2.830971E-17
3.391339E+03	1.044031E-15	2.784121E-17
3.401226E+03	1.031625E-15	2.739978E-17
3.411113E+03	1.020167E-15	2.698602E-17
3.421001E+03	1.009680E-15	2.660024E-17
3.430888E+03	1.000218E-15	2.624355E-17
3.440775E+03	9.918207E-16	2.591668E-17
3.450662E+03	9.845216E-16	2.562015E-17
3.460550E+03	9.783535E-16	2.535446E-17
3.470437E+03	9.733680E-16	2.512059E-17
3.480324E+03	9.695587E-16	2.491800E-17
3.490212E+03	9.669447E-16	2.474682E-17
3.500099E+03	9.654532E-16	2.460478E-17
3.509986E+03	9.649877E-16	2.448910E-17
3.519873E+03	9.654471E-16	2.439688E-17
3.529761E+03	9.667205E-16	2.432503E-17
3.539648E+03	9.687107E-16	2.427086E-17
3.549535E+03	9.713088E-16	2.423143E-17
3.559423E+03	9.744142E-16	2.420404E-17
3.569310E+03	9.779636E-16	2.418697E-17
3.579197E+03	9.819130E-16	2.417898E-17
3.589084E+03	9.862368E-16	2.417934E-17
3.598972E+03	9.909275E-16	2.418773E-17
3.608859E+03	9.960041E-16	2.420450E-17
3.618746E+03	1.001478E-15	2.422982E-17
3.628634E+03	1.007385E-15	2.426441E-17
3.638521E+03	1.013762E-15	2.430904E-17
3.648408E+03	1.020659E-15	2.436474E-17
3.658295E+03	1.028126E-15	2.443251E-17
3.668183E+03	1.036222E-15	2.451363E-17
3.678070E+03	1.045014E-15	2.460944E-17
3.687957E+03	1.054559E-15	2.472107E-17
3.697845E+03	1.064925E-15	2.484986E-17
3.707732E+03	1.076178E-15	2.499708E-17
3.717619E+03	1.088362E-15	2.516350E-17
3.727506E+03	1.101555E-15	2.535059E-17
3.737394E+03	1.115782E-15	2.555864E-17
3.747281E+03	1.131115E-15	2.578895E-17
3.757168E+03	1.147563E-15	2.604139E-17
3.767056E+03	1.165160E-15	2.631638E-17
3.776943E+03	1.183910E-15	2.661365E-17
3.786830E+03	1.203813E-15	2.693285E-17
3.796717E+03	1.224854E-15	2.727329E-17
3.806605E+03	1.247003E-15	2.763395E-17
3.816492E+03	1.270205E-15	2.801329E-17
3.826379E+03	1.294398E-15	2.840964E-17
3.836267E+03	1.319502E-15	2.882095E-17
3.846154E+03	1.345424E-15	2.924493E-17
3.856041E+03	1.372032E-15	2.967850E-17
3.865928E+03	1.399223E-15	3.011925E-17
3.875816E+03	1.426839E-15	3.056360E-17
3.885703E+03	1.454729E-15	3.100828E-17
3.895590E+03	1.482748E-15	3.145014E-17
3.905478E+03	1.510698E-15	3.188499E-17
3.915365E+03	1.538436E-15	3.230987E-17
3.925252E+03	1.565780E-15	3.272109E-17
3.935139E+03	1.592541E-15	3.311489E-17
3.945027E+03	1.618583E-15	3.348865E-17
3.954914E+03	1.643730E-15	3.383903E-17
3.964801E+03	1.667829E-15	3.416318E-17
3.974689E+03	1.690764E-15	3.445913E-17
3.984576E+03	1.712411E-15	3.472478E-17
3.994463E+03	1.732651E-15	3.495812E-17
4.004350E+03	1.751433E-15	3.515865E-17
4.014238E+03	1.768665E-15	3.532497E-17
4.024125E+03	1.784321E-15	3.545713E-17
4.034012E+03	1.798362E-15	3.555483E-17
4.043900E+03	1.810804E-15	3.561894E-17
4.053787E+03	1.821645E-15	3.564992E-17
4.063674E+03	1.830938E-15	3.564936E-17
4.073561E+03	1.838703E-15	3.561812E-17
4.083449E+03	1.845029E-15	3.555841E-17
4.093336E+03	1.849991E-15	3.547214E-17
4.103223E+03	1.853695E-15	3.536176E-17
4.113111E+03	1.856226E-15	3.522930E-17
4.122998E+03	1.857725E-15	3.507780E-17
4.132885E+03	1.858314E-15	3.490987E-17
4.142772E+03	1.858117E-15	3.472815E-17
4.152660E+03	1.857271E-15	3.453541E-17
4.162547E+03	1.855940E-15	3.433492E-17
4.172434E+03	1.854263E-15	3.412941E-17
4.182322E+03	1.852394E-15	3.392181E-17
4.192209E+03	1.850470E-15	3.371472E-17
4.202096E+03	1.848637E-15	3.351084E-17
4.211983E+03	1.847037E-15	3.331272E-17
4.221871E+03	1.845787E-15	3.312242E-17
4.231758E+03	1.845022E-15	3.294231E-17
4.241645E+03	1.844836E-15	3.277395E-17
4.251533E+03	1.845337E-15	3.261912E-17
4.261420E+03	1.846574E-15	3.247856E-17
4.271307E+03	1.848638E-15	3.235367E-17
4.281194E+03	1.851561E-15	3.224488E-17
4.291082E+03	1.855391E-15	3.215282E-17
4.300969E+03	1.860165E-15	3.207795E-17
4.310856E+03	1.865901E-15	3.202038E-17
4.320744E+03	1.872622E-15	3.198032E-17
4.330631E+03	1.880316E-15	3.195737E-17
4.340518E+03	1.889025E-15	3.195208E-17
4.350405E+03	1.898730E-15	3.196393E-17
4.360293E+03	1.909501E-15	3.199392E-17
4.370180E+03	1.921350E-15	3.204205E-17
4.380067E+03	1.934312E-15	3.210873E-17
4.389955E+03	1.948389E-15	3.219374E-17
4.399842E+03	1.963597E-15	3.229708E-17
4.409729E+03	1.979905E-15	3.241801E-17
4.419616E+03	1.997224E-15	3.255486E-17
4.429504E+03	2.015461E-15	3.270591E-17
4.439391E+03	2.034525E-15	3.286953E-17
4.449278E+03	2.054228E-15	3.304253E-17
4.459166E+03	2.074380E-15	3.322175E-17
4.469053E+03	2.094781E-15	3.340393E-17
4.478940E+03	2.115166E-15	3.358485E-17
4.488827E+03	2.135283E-15	3.376056E-17
4.498715E+03	2.154847E-15	3.392661E-17
4.508602E+03	2.173521E-15	3.407789E-17
4.518489E+03	2.191058E-15	3.421070E-17
4.528377E+03	2.207100E-15	3.431974E-17
4.538264E+03	2.221417E-15	3.440174E-17
4.548151E+03	2.233690E-15	3.445210E-17
4.558038E+03	2.243723E-15	3.446820E-17
4.567926E+03	2.251310E-15	3.444729E-17
4.577813E+03	2.256309E-15	3.438767E-17
4.587700E+03	2.258640E-15	3.428856E-17
4.597588E+03	2.258267E-15	3.414988E-17
4.607475E+03	2.255236E-15	3.397278E-17
4.617362E+03	2.249662E-15	3.375941E-17
4.627249E+03	2.241745E-15	3.351318E-17
4.637137E+03	2.231704E-15	3.323770E-17
4.647024E+03	2.219849E-15	3.293789E-17
4.656911E+03	2.206515E-15	3.261895E-17
4.666798E+03	2.192083E-15	3.228673E-17
4.676686E+03	2.176938E-15	3.194698E-17
4.686573E+03	2.161508E-15	3.160603E-17
4.696460E+03	2.146152E-15	3.126913E-17
4.706348E+03	2.131281E-15	3.094217E-17
4.716235E+03	2.117169E-15	3.062901E-17
4.726122E+03	2.104113E-15	3.033377E-17
4.736009E+03	2.092318E-15	3.005919E-17
4.745897E+03	2.082005E-15	2.980823E-17
4.755784E+03	2.073308E-15	2.958253E-17
4.765671E+03	2.066358E-15	2.938366E-17
4.775559E+03	2.061232E-15	2.921238E-17
4.785446E+03	2.057990E-15	2.906927E-17
4.795333E+03	2.056617E-15	2.895379E-17
4.805220E+03	2.057086E-15	2.886526E-17
4.815108E+03	2.059353E-15	2.880280E-17
4.824995E+03	2.063313E-15	2.876463E-17
4.834882E+03	2.068865E-15	2.874913E-17
4.844770E+03	2.075856E-15	2.875391E-17
4.854657E+03	2.084148E-15	2.877685E-17
4.864544E+03	2.093556E-15	2.881525E-17
4.874431E+03	2.103904E-15	2.886649E-17
4.884319E+03	2.115039E-15	2.892835E-17
4.894206E+03	2.126767E-15	2.899809E-17
4.904093E+03	2.138926E-15	2.907341E-17
4.913981E+03	2.151368E-15	2.915222E-17
4.923868E+03	2.163942E-15	2.923245E-17
4.933755E+03	2.176575E-15	2.931310E-17
4.943642E+03	2.189119E-15	2.939214E-17
4.953530E+03	2.201565E-15	2.946949E-17
4.963417E+03	2.213811E-15	2.954377E-17
4.973304E+03	2.225874E-15	2.961523E-17
4.983192E+03	2.237710E-15	2.968330E-17
4.993079E+03	2.249375E-15	2.974876E-17
5.002966E+03	2.260852E-15	2.981140E-17
5.012853E+03	2.272202E-15	2.987204E-17
5.022741E+03	2.283447E-15	2.993097E-17
5.032628E+03	2.294631E-15	2.998881E-17
5.042515E+03	2.305822E-15	3.004646E-17
5.052403E+03	2.317019E-15	3.010388E-17
5.062290E+03	2.328276E-15	3.016181E-17
5.072177E+03	2.339620E-15	3.022057E-17
5.082064E+03	2.351044E-15	3.028009E-17
5.091952E+03	2.362573E-15	3.034071E-17
5.101839E+03	2.374155E-15	3.040173E-17
5.111726E+03	2.385813E-15	3.046350E-17
5.121614E+03	2.397495E-15	3.052533E-17
5.131501E+03	2.409135E-15	3.058642E-17
5.141388E+03	2.420710E-15	3.064649E-17
5.151275E+03	2.432139E-15	3.070458E-17
5.161163E+03	2.443392E-15	3.076032E-17
5.171050E+03	2.454365E-15	3.081249E-17
5.180937E+03	2.465057E-15	3.086111E-17
5.190825E+03	2.475406E-15	3.090546E-17
5.200712E+03	2.485386E-15	3.094531E-17
5.210599E+03	2.494964E-15	3.098032E-17
5.220486E+03	2.504177E-15	3.101101E-17
5.230374E+03	2.513057E-15	3.103786E-17
5.240261E+03	2.521631E-15	3.106126E-17
5.250148E+03	2.529962E-15	3.108208E-17
5.260036E+03	2.538150E-15	3.110161E-17
5.269923E+03	2.546243E-15	3.112048E-17
5.279810E+03	2.554320E-15	3.113971E-17
5.289697E+03	2.562359E-15	3.115910E-17
5.299585E+03	2.570393E-15	3.117908E-17
5.309472E+03	2.578303E-15	3.119826E-17
5.319359E+03	2.585991E-15	3.121552E-17
5.329247E+03	2.593273E-15	3.122862E-17
5.339134E+03	2.599914E-15	3.123474E-17
5.349021E+03	2.605577E-15	3.122981E-17
5.358908E+03	2.609981E-15	3.121053E-17
5.368796E+03	2.612745E-15	3.117239E-17
5.378683E+03	2.613457E-15	3.111057E-17
5.388570E+03	2.611825E-15	3.102170E-17
5.398458E+03	2.607488E-15	3.090165E-17
5.408345E+03	2.600193E-15	3.074758E-17
5.418232E+03	2.589753E-15	3.055747E-17
5.428119E+03	2.576065E-15	3.033027E-17
5.438007E+03	2.559110E-15	3.006596E-17
5.447894E+03	2.538913E-15	2.976503E-17
5.457781E+03	2.515696E-15	2.943025E-17
5.467669E+03	2.489689E-15	2.906451E-17
5.477556E+03	2.461212E-15	2.867167E-17
5.487443E+03	2.430705E-15	2.825698E-17
5.497330E+03	2.398597E-15	2.782552E-17
5.507218E+03	2.365436E-15	2.738373E-17
5.517105E+03	2.331783E-15	2.693810E-17
5.526992E+03	2.298167E-15	2.649476E-17
5.536880E+03	2.265218E-15	2.606090E-17
5.546767E+03	2.233459E-15	2.564245E-17
5.556654E+03	2.203462E-15	2.524588E-17
5.566541E+03	2.175738E-15	2.487686E-17
5.576429E+03	2.150734E-15	2.454032E-17
5.586316E+03	2.128883E-15	2.424100E-17
5.596203E+03	2.110496E-15	2.398219E-17
5.606091E+03	2.095909E-15	2.376745E-17
5.615978E+03	2.085323E-15	2.359878E-17
5.625865E+03	2.078910E-15	2.347786E-17
5.635752E+03	2.076708E-15	2.340482E-17
5.645640E+03	2.078770E-15	2.337996E-17
5.655527E+03	2.085008E-15	2.340202E-17
5.665414E+03	2.095285E-15	2.346919E-17
5.675302E+03	2.109416E-15	2.357914E-17
5.685189E+03	2.127123E-15	2.372850E-17
5.695076E+03	2.148015E-15	2.391273E-17
5.704963E+03	2.171754E-15	2.412787E-17
5.714851E+03	2.197829E-15	2.436811E-17
5.724738E+03	2.225755E-15	2.462794E-17
5.734625E+03	2.255007E-15	2.490149E-17
5.744513E+03	2.284957E-15	2.518182E-17
5.754400E+03	2.315067E-15	2.546299E-17
5.764287E+03	2.344725E-15	2.573835E-17
5.774174E+03	2.373383E-15	2.600199E-17
5.784062E+03	2.400475E-15	2.624784E-17
5.793949E+03	2.425559E-15	2.647126E-17
5.803836E+03	2.448139E-15	2.666706E-17
5.813724E+03	2.467897E-15	2.683199E-17
5.823611E+03	2.484504E-15	2.696275E-17
5.833498E+03	2.497764E-15	2.705748E-17
5.843385E+03	2.507500E-15	2.711457E-17
5.853273E+03	2.513669E-15	2.713382E-17
5.863160E+03	2.516272E-15	2.711555E-17
5.873047E+03	2.515404E-15	2.706104E-17
5.882935E+03	2.511131E-15	2.697126E-17
5.892822E+03	2.503711E-15	2.684926E-17
5.902709E+03	2.493298E-15	2.669690E-17
5.912596E+03	2.480162E-15	2.651730E-17
5.922484E+03	2.464566E-15	2.631344E-17
5.932371E+03	2.446781E-15	2.608839E-17
5.942258E+03	2.427116E-15	2.584559E-17
5.952146E+03	2.405840E-15	2.558802E-17
5.962033E+03	2.383219E-15	2.531863E-17
5.971920E+03	2.359501E-15	2.504013E-17
5.981807E+03	2.334949E-15	2.475536E-17
5.991695E+03	2.309745E-15	2.446633E-17
6.001582E+03	2.284109E-15	2.417540E-17
