#wls	flux	fluxerr
1.581966E+03	1.267209E-15	5.175828E-17
1.621515E+03	1.319519E-15	5.359340E-17
1.661064E+03	1.373174E-15	5.545194E-17
1.700613E+03	1.428169E-15	5.733176E-17
1.740162E+03	1.484302E-15	5.922291E-17
1.779711E+03	1.541283E-15	6.111209E-17
1.819260E+03	1.598448E-15	6.297141E-17
1.858810E+03	1.655211E-15	6.477683E-17
1.898359E+03	1.710647E-15	6.649160E-17
1.937908E+03	1.763587E-15	6.807069E-17
1.977457E+03	1.813361E-15	6.948937E-17
2.017006E+03	1.859857E-15	7.074511E-17
2.056555E+03	1.904742E-15	7.190269E-17
2.096104E+03	1.952357E-15	7.312519E-17
2.135654E+03	2.007956E-15	7.460452E-17
2.175203E+03	2.075721E-15	7.648649E-17
2.214752E+03	2.155623E-15	7.875753E-17
2.254301E+03	2.242609E-15	8.122175E-17
2.293850E+03	2.332587E-15	8.372388E-17
2.333399E+03	2.421973E-15	8.613183E-17
2.372948E+03	2.508072E-15	8.834959E-17
2.412498E+03	2.589175E-15	9.031919E-17
2.452047E+03	2.664376E-15	9.201299E-17
2.491596E+03	2.733039E-15	9.341405E-17
2.531145E+03	2.794418E-15	9.450281E-17
2.570694E+03	2.847878E-15	9.526486E-17
2.610243E+03	2.892603E-15	9.568101E-17
2.649792E+03	2.927601E-15	9.572788E-17
2.689342E+03	2.951745E-15	9.537957E-17
2.728891E+03	2.964027E-15	9.461620E-17
2.768440E+03	2.963027E-15	9.340695E-17
2.807989E+03	2.947536E-15	9.173020E-17
2.847538E+03	2.916848E-15	8.958237E-17
2.887087E+03	2.870750E-15	8.697643E-17
2.926636E+03	2.809848E-15	8.395085E-17
2.966185E+03	2.735236E-15	8.055782E-17
2.976073E+03	2.714570E-15	7.965819E-17
2.985960E+03	2.693144E-15	7.873989E-17
2.995847E+03	2.671024E-15	7.780512E-17
3.005735E+03	2.648215E-15	7.685428E-17
3.015622E+03	2.624726E-15	7.588786E-17
3.025509E+03	2.600622E-15	7.490802E-17
3.035396E+03	2.575876E-15	7.391421E-17
3.045284E+03	2.550594E-15	7.290969E-17
3.055171E+03	2.524826E-15	7.189612E-17
3.065058E+03	2.498632E-15	7.087533E-17
3.074946E+03	2.472016E-15	6.984765E-17
3.084833E+03	2.445039E-15	6.881498E-17
3.094720E+03	2.417716E-15	6.777787E-17
3.104607E+03	2.390066E-15	6.673698E-17
3.114495E+03	2.362157E-15	6.569439E-17
3.124382E+03	2.333971E-15	6.464970E-17
3.134269E+03	2.305628E-15	6.360631E-17
3.144157E+03	2.277115E-15	6.256402E-17
3.154044E+03	2.248512E-15	6.152503E-17
3.163931E+03	2.219857E-15	6.049050E-17
3.173818E+03	2.191193E-15	5.946161E-17
3.183706E+03	2.162600E-15	5.844058E-17
3.193593E+03	2.134124E-15	5.742864E-17
3.203480E+03	2.105775E-15	5.642606E-17
3.213368E+03	2.077707E-15	5.543691E-17
3.223255E+03	2.049865E-15	5.445970E-17
3.233142E+03	2.022398E-15	5.349831E-17
3.243029E+03	1.995289E-15	5.255218E-17
3.252917E+03	1.968622E-15	5.162340E-17
3.262804E+03	1.942472E-15	5.071385E-17
3.272691E+03	1.916828E-15	4.982309E-17
3.282579E+03	1.891799E-15	4.895375E-17
3.292466E+03	1.867427E-15	4.810676E-17
3.302353E+03	1.843734E-15	4.728246E-17
3.312240E+03	1.820765E-15	4.648182E-17
3.322128E+03	1.798572E-15	4.570588E-17
3.332015E+03	1.777226E-15	4.495623E-17
3.341902E+03	1.756730E-15	4.423263E-17
3.351790E+03	1.737184E-15	4.353737E-17
3.361677E+03	1.718597E-15	4.287031E-17
3.371564E+03	1.701027E-15	4.223262E-17
3.381451E+03	1.684559E-15	4.162601E-17
3.391339E+03	1.669194E-15	4.105015E-17
3.401226E+03	1.655042E-15	4.050737E-17
3.411113E+03	1.642152E-15	3.999847E-17
3.421001E+03	1.630541E-15	3.952342E-17
3.430888E+03	1.620326E-15	3.908458E-17
3.440775E+03	1.611527E-15	3.868198E-17
3.450662E+03	1.604227E-15	3.831709E-17
3.460550E+03	1.598485E-15	3.799083E-17
3.470437E+03	1.594303E-15	3.770271E-17
3.480324E+03	1.591744E-15	3.745361E-17
3.490212E+03	1.590780E-15	3.724236E-17
3.500099E+03	1.591295E-15	3.706570E-17
3.509986E+03	1.593125E-15	3.691925E-17
