#wls	flux	fluxerr
1.581966E+03	1.231037E-15	4.908265E-17
1.621515E+03	1.278972E-15	5.073661E-17
1.661064E+03	1.328084E-15	5.241163E-17
1.700613E+03	1.378198E-15	5.409937E-17
1.740162E+03	1.429210E-15	5.579433E-17
1.779711E+03	1.480926E-15	5.748757E-17
1.819260E+03	1.532437E-15	5.914266E-17
1.858810E+03	1.583267E-15	6.074068E-17
1.898359E+03	1.632397E-15	6.224232E-17
1.937908E+03	1.678737E-15	6.360664E-17
1.977457E+03	1.721310E-15	6.479809E-17
2.017006E+03	1.760101E-15	6.581808E-17
2.056555E+03	1.796574E-15	6.672308E-17
2.096104E+03	1.834251E-15	6.764411E-17
2.135654E+03	1.878471E-15	6.877500E-17
2.175203E+03	1.933060E-15	7.024870E-17
2.214752E+03	1.998358E-15	7.206806E-17
2.254301E+03	2.071136E-15	7.410744E-17
2.293850E+03	2.146618E-15	7.618974E-17
2.333399E+03	2.220715E-15	7.816726E-17
2.372948E+03	2.290749E-15	7.994646E-17
2.412498E+03	2.355311E-15	8.148099E-17
2.452047E+03	2.414157E-15	8.276633E-17
2.491596E+03	2.467207E-15	8.380398E-17
2.531145E+03	2.514789E-15	8.460954E-17
2.570694E+03	2.557009E-15	8.519102E-17
2.610243E+03	2.594084E-15	8.556005E-17
2.649792E+03	2.626041E-15	8.572202E-17
2.689342E+03	2.652914E-15	8.568278E-17
2.728891E+03	2.674754E-15	8.544877E-17
2.768440E+03	2.691565E-15	8.502514E-17
2.807989E+03	2.703407E-15	8.441890E-17
2.847538E+03	2.710547E-15	8.364368E-17
2.887087E+03	2.713162E-15	8.271005E-17
2.926636E+03	2.711826E-15	8.164056E-17
2.966185E+03	2.706919E-15	8.045122E-17
2.976073E+03	2.705271E-15	8.013973E-17
2.985960E+03	2.703403E-15	7.982115E-17
2.995847E+03	2.701316E-15	7.949561E-17
3.005735E+03	2.699132E-15	7.916676E-17
3.015622E+03	2.696793E-15	7.883289E-17
3.025509E+03	2.694298E-15	7.849409E-17
3.035396E+03	2.691721E-15	7.815253E-17
3.045284E+03	2.688984E-15	7.780597E-17
3.055171E+03	2.686182E-15	7.745722E-17
3.065058E+03	2.683409E-15	7.710905E-17
3.074946E+03	2.680538E-15	7.675775E-17
3.084833E+03	2.677607E-15	7.640446E-17
3.094720E+03	2.674543E-15	7.604719E-17
3.104607E+03	2.671492E-15	7.569006E-17
3.114495E+03	2.668273E-15	7.532798E-17
3.124382E+03	2.664937E-15	7.496247E-17
3.134269E+03	2.661570E-15	7.459599E-17
3.144157E+03	2.658220E-15	7.422987E-17
3.154044E+03	2.654843E-15	7.386288E-17
3.163931E+03	2.651664E-15	7.350131E-17
3.173818E+03	2.648664E-15	7.314457E-17
3.183706E+03	2.645971E-15	7.279614E-17
3.193593E+03	2.643623E-15	7.245697E-17
3.203480E+03	2.641751E-15	7.213056E-17
3.213368E+03	2.640431E-15	7.181883E-17
3.223255E+03	2.639739E-15	7.152365E-17
3.233142E+03	2.639699E-15	7.124550E-17
3.243029E+03	2.640415E-15	7.098699E-17
3.252917E+03	2.641934E-15	7.074915E-17
3.262804E+03	2.644252E-15	7.053157E-17
3.272691E+03	2.647433E-15	7.033580E-17
3.282579E+03	2.651433E-15	7.016032E-17
3.292466E+03	2.656276E-15	7.000557E-17
3.302353E+03	2.661889E-15	6.986936E-17
3.312240E+03	2.668218E-15	6.975003E-17
3.322128E+03	2.675195E-15	6.964556E-17
3.332015E+03	2.682745E-15	6.955386E-17
3.341902E+03	2.690794E-15	6.947278E-17
3.351790E+03	2.699218E-15	6.939903E-17
3.361677E+03	2.707979E-15	6.933149E-17
3.371564E+03	2.716931E-15	6.926635E-17
3.381451E+03	2.726084E-15	6.920382E-17
3.391339E+03	2.735300E-15	6.914030E-17
3.401226E+03	2.744528E-15	6.907457E-17
3.411113E+03	2.753722E-15	6.900543E-17
3.421001E+03	2.762798E-15	6.893084E-17
3.430888E+03	2.771767E-15	6.885108E-17
3.440775E+03	2.780563E-15	6.876458E-17
3.450662E+03	2.789113E-15	6.866963E-17
3.460550E+03	2.797388E-15	6.856562E-17
3.470437E+03	2.805309E-15	6.845067E-17
3.480324E+03	2.812843E-15	6.832415E-17
3.490212E+03	2.819794E-15	6.818145E-17
3.500099E+03	2.826038E-15	6.801979E-17
3.509986E+03	2.831328E-15	6.783351E-17
3.519873E+03	2.835454E-15	6.761791E-17
3.529761E+03	2.838140E-15	6.736682E-17
3.539648E+03	2.839166E-15	6.707555E-17
3.549535E+03	2.838441E-15	6.674253E-17
3.559423E+03	2.835787E-15	6.636416E-17
3.569310E+03	2.831222E-15	6.594154E-17
3.579197E+03	2.824819E-15	6.547698E-17
3.589084E+03	2.816686E-15	6.497366E-17
3.598972E+03	2.807042E-15	6.443715E-17
3.608859E+03	2.796256E-15	6.387643E-17
3.618746E+03	2.784696E-15	6.330026E-17
3.628634E+03	2.772861E-15	6.272018E-17
3.638521E+03	2.761187E-15	6.214612E-17
3.648408E+03	2.750224E-15	6.159039E-17
3.658295E+03	2.740482E-15	6.106411E-17
3.668183E+03	2.732479E-15	6.057836E-17
3.678070E+03	2.726656E-15	6.014229E-17
3.687957E+03	2.723476E-15	5.976539E-17
3.697845E+03	2.723308E-15	5.945479E-17
3.707732E+03	2.726504E-15	5.921714E-17
3.717619E+03	2.733338E-15	5.905725E-17
3.727506E+03	2.744014E-15	5.897830E-17
3.737394E+03	2.758648E-15	5.898146E-17
