#wls	flux	fluxerr
1.581966E+03	3.139174E-16	8.968323E-18
1.621515E+03	3.213746E-16	9.170792E-18
1.661064E+03	3.284645E-16	9.362030E-18
1.700613E+03	3.352628E-16	9.544199E-18
1.740162E+03	3.415849E-16	9.712060E-18
1.779711E+03	3.473970E-16	9.864683E-18
1.819260E+03	3.525639E-16	9.998264E-18
1.858810E+03	3.570633E-16	1.011223E-17
1.898359E+03	3.605118E-16	1.019579E-17
1.937908E+03	3.629468E-16	1.025011E-17
1.977457E+03	3.641999E-16	1.027055E-17
2.017006E+03	3.643611E-16	1.025977E-17
2.056555E+03	3.639324E-16	1.023203E-17
2.096104E+03	3.636925E-16	1.020926E-17
2.135654E+03	3.648391E-16	1.022498E-17
2.175203E+03	3.680706E-16	1.029855E-17
2.214752E+03	3.734229E-16	1.043066E-17
2.254301E+03	3.803094E-16	1.060464E-17
2.293850E+03	3.878099E-16	1.079460E-17
2.333399E+03	3.951322E-16	1.097843E-17
2.372948E+03	4.018336E-16	1.114383E-17
2.412498E+03	4.075769E-16	1.128155E-17
2.452047E+03	4.123991E-16	1.139274E-17
2.491596E+03	4.162792E-16	1.147693E-17
2.531145E+03	4.191616E-16	1.153273E-17
2.570694E+03	4.212138E-16	1.156490E-17
2.610243E+03	4.224583E-16	1.157419E-17
2.649792E+03	4.229790E-16	1.156301E-17
2.689342E+03	4.228468E-16	1.153343E-17
2.728891E+03	4.220545E-16	1.148537E-17
2.768440E+03	4.206510E-16	1.142027E-17
2.807989E+03	4.187954E-16	1.134257E-17
2.847538E+03	4.163810E-16	1.124947E-17
2.887087E+03	4.135342E-16	1.114449E-17
2.926636E+03	4.102420E-16	1.102739E-17
2.966185E+03	4.065870E-16	1.090048E-17
2.976073E+03	4.055984E-16	1.086674E-17
2.985960E+03	4.046187E-16	1.083325E-17
2.995847E+03	4.035935E-16	1.079853E-17
3.005735E+03	4.025214E-16	1.076257E-17
3.015622E+03	4.014522E-16	1.072669E-17
3.025509E+03	4.003830E-16	1.069081E-17
3.035396E+03	3.993135E-16	1.065494E-17
3.045284E+03	3.981890E-16	1.061760E-17
3.055171E+03	3.970225E-16	1.057915E-17
3.065058E+03	3.959067E-16	1.054206E-17
3.074946E+03	3.947404E-16	1.050363E-17
3.084833E+03	3.935677E-16	1.046505E-17
3.094720E+03	3.924304E-16	1.042742E-17
3.104607E+03	3.912315E-16	1.038816E-17
3.114495E+03	3.900140E-16	1.034842E-17
3.124382E+03	3.887740E-16	1.030810E-17
3.134269E+03	3.875520E-16	1.026827E-17
3.144157E+03	3.862997E-16	1.022765E-17
3.154044E+03	3.850139E-16	1.018617E-17
3.163931E+03	3.836916E-16	1.014373E-17
3.173818E+03	3.823715E-16	1.010137E-17
3.183706E+03	3.810493E-16	1.005898E-17
3.193593E+03	3.796806E-16	1.001538E-17
3.203480E+03	3.782627E-16	9.970506E-18
3.213368E+03	3.768723E-16	9.926380E-18
3.223255E+03	3.754266E-16	9.880823E-18
3.233142E+03	3.739620E-16	9.834795E-18
3.243029E+03	3.724751E-16	9.788210E-18
3.252917E+03	3.709997E-16	9.741956E-18
3.262804E+03	3.694589E-16	9.694014E-18
3.272691E+03	3.679230E-16	9.646232E-18
3.282579E+03	3.663528E-16	9.597583E-18
3.292466E+03	3.647807E-16	9.548920E-18
3.302353E+03	3.631693E-16	9.499262E-18
3.312240E+03	3.615169E-16	9.448571E-18
3.322128E+03	3.598879E-16	9.398528E-18
3.332015E+03	3.582134E-16	9.347337E-18
3.341902E+03	3.565559E-16	9.296631E-18
3.351790E+03	3.548500E-16	9.244701E-18
3.361677E+03	3.531563E-16	9.193134E-18
3.371564E+03	3.514423E-16	9.141080E-18
3.381451E+03	3.497069E-16	9.088515E-18
3.391339E+03	3.479783E-16	9.036172E-18
3.401226E+03	3.462264E-16	8.983272E-18
3.411113E+03	3.445065E-16	8.931248E-18
3.421001E+03	3.427615E-16	8.878619E-18
3.430888E+03	3.410181E-16	8.826080E-18
3.440775E+03	3.393013E-16	8.774277E-18
3.450662E+03	3.375832E-16	8.722488E-18
3.460550E+03	3.358632E-16	8.670699E-18
3.470437E+03	3.341656E-16	8.619536E-18
3.480324E+03	3.324888E-16	8.568956E-18
3.490212E+03	3.308086E-16	8.518339E-18
3.500099E+03	3.291720E-16	8.468891E-18
3.509986E+03	3.275550E-16	8.419996E-18
3.519873E+03	3.259586E-16	8.371675E-18
3.529761E+03	3.243839E-16	8.323958E-18
3.539648E+03	3.228749E-16	8.277970E-18
3.549535E+03	3.213901E-16	8.232647E-18
3.559423E+03	3.199529E-16	8.188584E-18
3.569310E+03	3.185656E-16	8.145838E-18
3.579197E+03	3.172507E-16	8.104982E-18
3.589084E+03	3.159731E-16	8.065113E-18
3.598972E+03	3.147938E-16	8.027787E-18
3.608859E+03	3.136796E-16	7.992150E-18
3.618746E+03	3.126715E-16	7.959243E-18
3.628634E+03	3.117389E-16	7.928279E-18
3.638521E+03	3.109227E-16	7.900293E-18
3.648408E+03	3.102111E-16	7.874979E-18
3.658295E+03	3.096274E-16	7.852921E-18
3.668183E+03	3.091779E-16	7.834268E-18
3.678070E+03	3.088692E-16	7.819179E-18
3.687957E+03	3.086934E-16	7.807443E-18
3.697845E+03	3.087040E-16	7.800405E-18
3.707732E+03	3.088628E-16	7.797086E-18
3.717619E+03	3.092219E-16	7.798791E-18
3.727506E+03	3.097586E-16	7.804933E-18
3.737394E+03	3.104937E-16	7.816022E-18
3.747281E+03	3.114460E-16	7.832519E-18
3.757168E+03	3.126046E-16	7.854131E-18
3.767056E+03	3.139714E-16	7.880892E-18
3.776943E+03	3.155588E-16	7.913102E-18
3.786830E+03	3.173637E-16	7.950663E-18
3.796717E+03	3.193798E-16	7.993400E-18
3.806605E+03	3.215854E-16	8.040759E-18
3.816492E+03	3.239939E-16	8.093058E-18
3.826379E+03	3.265898E-16	8.149897E-18
3.836267E+03	3.293426E-16	8.210501E-18
3.846154E+03	3.322324E-16	8.274359E-18
3.856041E+03	3.352606E-16	8.341503E-18
3.865928E+03	3.383792E-16	8.410721E-18
3.875816E+03	3.415744E-16	8.481668E-18
3.885703E+03	3.448195E-16	8.553677E-18
3.895590E+03	3.480866E-16	8.626051E-18
3.905478E+03	3.513478E-16	8.698094E-18
3.915365E+03	3.545851E-16	8.769366E-18
3.925252E+03	3.577583E-16	8.838875E-18
3.935139E+03	3.608384E-16	8.905906E-18
3.945027E+03	3.637966E-16	8.969760E-18
3.954914E+03	3.666152E-16	9.030008E-18
3.964801E+03	3.692455E-16	9.085463E-18
3.974689E+03	3.716827E-16	9.136020E-18
3.984576E+03	3.739028E-16	9.181106E-18
3.994463E+03	3.758641E-16	9.219713E-18
4.004350E+03	3.775597E-16	9.251695E-18
4.014238E+03	3.789863E-16	9.276988E-18
4.024125E+03	3.801154E-16	9.294917E-18
4.034012E+03	3.809434E-16	9.305419E-18
4.043900E+03	3.814809E-16	9.308776E-18
4.053787E+03	3.817331E-16	9.305134E-18
4.063674E+03	3.816918E-16	9.294317E-18
4.073561E+03	3.813804E-16	9.276919E-18
4.083449E+03	3.808083E-16	9.253189E-18
4.093336E+03	3.800062E-16	9.223893E-18
4.103223E+03	3.789823E-16	9.189250E-18
4.113111E+03	3.777735E-16	9.150167E-18
4.122998E+03	3.764023E-16	9.107205E-18
4.132885E+03	3.748938E-16	9.060986E-18
4.142772E+03	3.732898E-16	9.012529E-18
4.152660E+03	3.716097E-16	8.962310E-18
4.162547E+03	3.698883E-16	8.911175E-18
4.172434E+03	3.681522E-16	8.859765E-18
4.182322E+03	3.664337E-16	8.808863E-18
4.192209E+03	3.647571E-16	8.759046E-18
4.202096E+03	3.631442E-16	8.710841E-18
4.211983E+03	3.616226E-16	8.664898E-18
4.221871E+03	3.602043E-16	8.621504E-18
4.231758E+03	3.589075E-16	8.581082E-18
4.241645E+03	3.577549E-16	8.544167E-18
4.251533E+03	3.567621E-16	8.511120E-18
4.261420E+03	3.559325E-16	8.482012E-18
4.271307E+03	3.552932E-16	8.457474E-18
4.281194E+03	3.548475E-16	8.437570E-18
4.291082E+03	3.546104E-16	8.422641E-18
4.300969E+03	3.545969E-16	8.413030E-18
4.310856E+03	3.548108E-16	8.408806E-18
4.320744E+03	3.552665E-16	8.410299E-18
4.330631E+03	3.559732E-16	8.417700E-18
4.340518E+03	3.569403E-16	8.431217E-18
4.350405E+03	3.581731E-16	8.450955E-18
4.360293E+03	3.596810E-16	8.477113E-18
4.370180E+03	3.614709E-16	8.509835E-18
4.380067E+03	3.635468E-16	8.549192E-18
4.389955E+03	3.659040E-16	8.595050E-18
4.399842E+03	3.685433E-16	8.647410E-18
4.409729E+03	3.714557E-16	8.706035E-18
4.419616E+03	3.746412E-16	8.770908E-18
4.429504E+03	3.780884E-16	8.841740E-18
4.439391E+03	3.817835E-16	8.918187E-18
4.449278E+03	3.857052E-16	8.999737E-18
4.459166E+03	3.898249E-16	9.085704E-18
4.469053E+03	3.941010E-16	9.175106E-18
4.478940E+03	3.984946E-16	9.267026E-18
4.488827E+03	4.029593E-16	9.360379E-18
4.498715E+03	4.074309E-16	9.453671E-18
4.508602E+03	4.118489E-16	9.545498E-18
4.518489E+03	4.161362E-16	9.634080E-18
4.528377E+03	4.202210E-16	9.717771E-18
4.538264E+03	4.240182E-16	9.794620E-18
4.548151E+03	4.274577E-16	9.863032E-18
4.558038E+03	4.304502E-16	9.920980E-18
4.567926E+03	4.329328E-16	9.967048E-18
4.577813E+03	4.348296E-16	9.999535E-18
4.587700E+03	4.360978E-16	1.001750E-17
4.597588E+03	4.366928E-16	1.001998E-17
4.607475E+03	4.365975E-16	1.000661E-17
4.617362E+03	4.358018E-16	9.977243E-18
4.627249E+03	4.343197E-16	9.932234E-18
4.637137E+03	4.321882E-16	9.872490E-18
4.647024E+03	4.294508E-16	9.799049E-18
4.656911E+03	4.261757E-16	9.713515E-18
4.666798E+03	4.224285E-16	9.617420E-18
4.676686E+03	4.182994E-16	9.512854E-18
4.686573E+03	4.138804E-16	9.401933E-18
4.696460E+03	4.092620E-16	9.286735E-18
4.706348E+03	4.045298E-16	9.169214E-18
4.716235E+03	3.997854E-16	9.051680E-18
4.726122E+03	3.951027E-16	8.935804E-18
4.736009E+03	3.905704E-16	8.823587E-18
4.745897E+03	3.862630E-16	8.716694E-18
4.755784E+03	3.822492E-16	8.616659E-18
4.765671E+03	3.785999E-16	8.525058E-18
4.775559E+03	3.753662E-16	8.443006E-18
4.785446E+03	3.725958E-16	8.371551E-18
4.795333E+03	3.703287E-16	8.311553E-18
4.805220E+03	3.686010E-16	8.263784E-18
4.815108E+03	3.674306E-16	8.228607E-18
4.824995E+03	3.668306E-16	8.206271E-18
4.834882E+03	3.668032E-16	8.196786E-18
4.844770E+03	3.673391E-16	8.199903E-18
4.854657E+03	3.684080E-16	8.214907E-18
4.864544E+03	3.699826E-16	8.241150E-18
