#wls	flux	fluxerr
1.581966E+03	1.387219E-15	7.571893E-17
1.621515E+03	1.445743E-15	7.844713E-17
1.661064E+03	1.506057E-15	8.122326E-17
1.700613E+03	1.567975E-15	8.403416E-17
1.740162E+03	1.631395E-15	8.687120E-17
1.779711E+03	1.695815E-15	8.970477E-17
1.819260E+03	1.760766E-15	9.250743E-17
1.858810E+03	1.825404E-15	9.523296E-17
1.898359E+03	1.888523E-15	9.781762E-17
1.937908E+03	1.948818E-15	1.001943E-16
1.977457E+03	2.005226E-15	1.023104E-16
2.017006E+03	2.057781E-15	1.041706E-16
2.056555E+03	2.107822E-15	1.058455E-16
2.096104E+03	2.159810E-15	1.075589E-16
2.135654E+03	2.219732E-15	1.096023E-16
2.175203E+03	2.291864E-15	1.121735E-16
2.214752E+03	2.376905E-15	1.152884E-16
2.254301E+03	2.470762E-15	1.187311E-16
2.293850E+03	2.567805E-15	1.222192E-16
2.333399E+03	2.663011E-15	1.255090E-16
2.372948E+03	2.753111E-15	1.284479E-16
2.412498E+03	2.836682E-15	1.309751E-16
2.452047E+03	2.912793E-15	1.330552E-16
2.491596E+03	2.981421E-15	1.346964E-16
2.531145E+03	3.042640E-15	1.359113E-16
2.570694E+03	3.096232E-15	1.367000E-16
2.610243E+03	3.142090E-15	1.370685E-16
2.649792E+03	3.179860E-15	1.370125E-16
2.689342E+03	3.209284E-15	1.365333E-16
2.728891E+03	3.229902E-15	1.356247E-16
2.768440E+03	3.241301E-15	1.342839E-16
2.807989E+03	3.243044E-15	1.325086E-16
2.847538E+03	3.235139E-15	1.303159E-16
2.887087E+03	3.217558E-15	1.277220E-16
2.926636E+03	3.190338E-15	1.247464E-16
2.966185E+03	3.153946E-15	1.214253E-16
2.976073E+03	3.143483E-15	1.205458E-16
2.985960E+03	3.132455E-15	1.196464E-16
2.995847E+03	3.120860E-15	1.187273E-16
3.005735E+03	3.108764E-15	1.177914E-16
3.015622E+03	3.096166E-15	1.168387E-16
3.025509E+03	3.083062E-15	1.158695E-16
3.035396E+03	3.069473E-15	1.148848E-16
3.045284E+03	3.055375E-15	1.138840E-16
3.055171E+03	3.040881E-15	1.128715E-16
