#wls	flux	fluxerr
1.581966E+03	2.200868E-16	2.488341E-17
1.621515E+03	2.259710E-16	2.552154E-17
1.661064E+03	2.316591E-16	2.613544E-17
1.700613E+03	2.371982E-16	2.673042E-17
1.740162E+03	2.425095E-16	2.729764E-17
1.779711E+03	2.475242E-16	2.782936E-17
1.819260E+03	2.521888E-16	2.831964E-17
1.858810E+03	2.563434E-16	2.875062E-17
1.898359E+03	2.599445E-16	2.911759E-17
1.937908E+03	2.628186E-16	2.940134E-17
1.977457E+03	2.648845E-16	2.959306E-17
2.017006E+03	2.662412E-16	2.970414E-17
2.056555E+03	2.671501E-16	2.976397E-17
2.096104E+03	2.683173E-16	2.985132E-17
2.135654E+03	2.704843E-16	3.004840E-17
2.175203E+03	2.742789E-16	3.042432E-17
2.214752E+03	2.797488E-16	3.098351E-17
2.254301E+03	2.864222E-16	3.167286E-17
2.293850E+03	2.937061E-16	3.242620E-17
2.333399E+03	3.009085E-16	3.316682E-17
2.372948E+03	3.077180E-16	3.386041E-17
2.412498E+03	3.139120E-16	3.448266E-17
2.452047E+03	3.194326E-16	3.502746E-17
2.491596E+03	3.242840E-16	3.549561E-17
2.531145E+03	3.284037E-16	3.588060E-17
2.570694E+03	3.318305E-16	3.618703E-17
2.610243E+03	3.346466E-16	3.642425E-17
2.649792E+03	3.368803E-16	3.659565E-17
2.689342E+03	3.384635E-16	3.669420E-17
2.728891E+03	3.394135E-16	3.672217E-17
2.768440E+03	3.398263E-16	3.669031E-17
2.807989E+03	3.396604E-16	3.659454E-17
2.847538E+03	3.389146E-16	3.643511E-17
2.887087E+03	3.375841E-16	3.621193E-17
2.926636E+03	3.357376E-16	3.593277E-17
2.966185E+03	3.333241E-16	3.559261E-17
2.976073E+03	3.326223E-16	3.549704E-17
2.985960E+03	3.319081E-16	3.540015E-17
2.995847E+03	3.311452E-16	3.529808E-17
3.005735E+03	3.303334E-16	3.519081E-17
3.015622E+03	3.295409E-16	3.508560E-17
3.025509E+03	3.286636E-16	3.497140E-17
3.035396E+03	3.277716E-16	3.485566E-17
3.045284E+03	3.268611E-16	3.473799E-17
3.055171E+03	3.259100E-16	3.461604E-17
3.065058E+03	3.249810E-16	3.449648E-17
3.074946E+03	3.239746E-16	3.436874E-17
3.084833E+03	3.229850E-16	3.424284E-17
3.094720E+03	3.219466E-16	3.411181E-17
3.104607E+03	3.208890E-16	3.397882E-17
3.114495E+03	3.197800E-16	3.384043E-17
3.124382E+03	3.186790E-16	3.370296E-17
3.134269E+03	3.175535E-16	3.356297E-17
3.144157E+03	3.163730E-16	3.341725E-17
3.154044E+03	3.151662E-16	3.326882E-17
3.163931E+03	3.139602E-16	3.312057E-17
3.173818E+03	3.126971E-16	3.296638E-17
3.183706E+03	3.114323E-16	3.281211E-17
3.193593E+03	3.101096E-16	3.265183E-17
3.203480E+03	3.087831E-16	3.249127E-17
3.213368E+03	3.074252E-16	3.232750E-17
3.223255E+03	3.060354E-16	3.216050E-17
3.233142E+03	3.046394E-16	3.199296E-17
3.243029E+03	3.032109E-16	3.182214E-17
3.252917E+03	3.017501E-16	3.164805E-17
3.262804E+03	3.002822E-16	3.147335E-17
3.272691E+03	2.987826E-16	3.129547E-17
3.282579E+03	2.972521E-16	3.111450E-17
3.292466E+03	2.957390E-16	3.093548E-17
3.302353E+03	2.941961E-16	3.075349E-17
3.312240E+03	2.926250E-16	3.056872E-17
3.322128E+03	2.910496E-16	3.038365E-17
3.332015E+03	2.894706E-16	3.019837E-17
3.341902E+03	2.878887E-16	3.001294E-17
3.351790E+03	2.863047E-16	2.982744E-17
3.361677E+03	2.847190E-16	2.964195E-17
3.371564E+03	2.831120E-16	2.945440E-17
3.381451E+03	2.815254E-16	2.926913E-17
3.391339E+03	2.799388E-16	2.908405E-17
3.401226E+03	2.783525E-16	2.889916E-17
3.411113E+03	2.767666E-16	2.871448E-17
3.421001E+03	2.751810E-16	2.853002E-17
3.430888E+03	2.736132E-16	2.834757E-17
3.440775E+03	2.720432E-16	2.816505E-17
3.450662E+03	2.704875E-16	2.798420E-17
3.460550E+03	2.689270E-16	2.780303E-17
3.470437E+03	2.673612E-16	2.762148E-17
3.480324E+03	2.658229E-16	2.744296E-17
3.490212E+03	2.642771E-16	2.726384E-17
3.500099E+03	2.627233E-16	2.708407E-17
3.509986E+03	2.611933E-16	2.690694E-17
3.519873E+03	2.596538E-16	2.672901E-17
3.529761E+03	2.581351E-16	2.655340E-17
3.539648E+03	2.566053E-16	2.637683E-17
3.549535E+03	2.550936E-16	2.620230E-17
3.559423E+03	2.535694E-16	2.602668E-17
3.569310E+03	2.520616E-16	2.585292E-17
