#wls	flux	fluxerr
1.581966E+03	8.023896E-17	3.525847E-18
1.621515E+03	8.232580E-17	3.617424E-18
1.661064E+03	8.437299E-17	3.707250E-18
1.700613E+03	8.637213E-17	3.794956E-18
1.740162E+03	8.831315E-17	3.880098E-18
1.779711E+03	9.016009E-17	3.961097E-18
1.819260E+03	9.191245E-17	4.037931E-18
1.858810E+03	9.351702E-17	4.108262E-18
1.898359E+03	9.492989E-17	4.170164E-18
1.937908E+03	9.612411E-17	4.222451E-18
1.977457E+03	9.704147E-17	4.262568E-18
2.017006E+03	9.773806E-17	4.292982E-18
2.056555E+03	9.831388E-17	4.318083E-18
2.096104E+03	9.901750E-17	4.348791E-18
2.135654E+03	1.001304E-16	4.397464E-18
2.175203E+03	1.018964E-16	4.474811E-18
2.214752E+03	1.043317E-16	4.581536E-18
2.254301E+03	1.072763E-16	4.710612E-18
2.293850E+03	1.105256E-16	4.853045E-18
2.333399E+03	1.138333E-16	4.998025E-18
2.372948E+03	1.170782E-16	5.140225E-18
2.412498E+03	1.201881E-16	5.276478E-18
2.452047E+03	1.231349E-16	5.405553E-18
2.491596E+03	1.258953E-16	5.526421E-18
2.531145E+03	1.285150E-16	5.641095E-18
2.570694E+03	1.309854E-16	5.749191E-18
2.610243E+03	1.333170E-16	5.851180E-18
2.649792E+03	1.355399E-16	5.948380E-18
2.689342E+03	1.376214E-16	6.039351E-18
2.728891E+03	1.396086E-16	6.126168E-18
2.768440E+03	1.414860E-16	6.208145E-18
2.807989E+03	1.432781E-16	6.286364E-18
2.847538E+03	1.449881E-16	6.360965E-18
2.887087E+03	1.465975E-16	6.431132E-18
2.926636E+03	1.481082E-16	6.496948E-18
2.966185E+03	1.495424E-16	6.559396E-18
2.976073E+03	1.499054E-16	6.575200E-18
2.985960E+03	1.502390E-16	6.589713E-18
2.995847E+03	1.505849E-16	6.604764E-18
3.005735E+03	1.509014E-16	6.618525E-18
3.015622E+03	1.512302E-16	6.632827E-18
3.025509E+03	1.515504E-16	6.646748E-18
3.035396E+03	1.518632E-16	6.660343E-18
3.045284E+03	1.521880E-16	6.674465E-18
3.055171E+03	1.524889E-16	6.687535E-18
3.065058E+03	1.528066E-16	6.701344E-18
3.074946E+03	1.531197E-16	6.714948E-18
