#wls	flux	fluxerr
1.581966E+03	1.278234E-15	5.549130E-17
1.621515E+03	1.328982E-15	5.739307E-17
1.661064E+03	1.381037E-15	5.932085E-17
1.700613E+03	1.434216E-15	6.126502E-17
1.740162E+03	1.488414E-15	6.321937E-17
1.779711E+03	1.543429E-15	6.517360E-17
1.819260E+03	1.598311E-15	6.708628E-17
1.858810E+03	1.652563E-15	6.893571E-17
1.898359E+03	1.705113E-15	7.067693E-17
1.937908E+03	1.754815E-15	7.226308E-17
1.977457E+03	1.800634E-15	7.365320E-17
2.017006E+03	1.842543E-15	7.484845E-17
2.056555E+03	1.882056E-15	7.591237E-17
2.096104E+03	1.922856E-15	7.699365E-17
2.135654E+03	1.970538E-15	7.831266E-17
2.175203E+03	2.029117E-15	8.002066E-17
2.214752E+03	2.098961E-15	8.212078E-17
2.254301E+03	2.176680E-15	8.446958E-17
2.293850E+03	2.257248E-15	8.686457E-17
2.333399E+03	2.336341E-15	8.913648E-17
2.372948E+03	2.411115E-15	9.117760E-17
2.412498E+03	2.480050E-15	9.293384E-17
2.452047E+03	2.542853E-15	9.439895E-17
2.491596E+03	2.599394E-15	9.557338E-17
2.531145E+03	2.649979E-15	9.647380E-17
2.570694E+03	2.694676E-15	9.710812E-17
2.610243E+03	2.733667E-15	9.748859E-17
2.649792E+03	2.766934E-15	9.762017E-17
2.689342E+03	2.794466E-15	9.750849E-17
2.728891E+03	2.816267E-15	9.715995E-17
2.768440E+03	2.832296E-15	9.657955E-17
2.807989E+03	2.842564E-15	9.577450E-17
2.847538E+03	2.847307E-15	9.475966E-17
2.887087E+03	2.846664E-15	9.354655E-17
2.926636E+03	2.841190E-15	9.216026E-17
2.966185E+03	2.831241E-15	9.061869E-17
2.976073E+03	2.828193E-15	9.021419E-17
2.985960E+03	2.824864E-15	8.980039E-17
2.995847E+03	2.821255E-15	8.937746E-17
3.005735E+03	2.817494E-15	8.894953E-17
3.015622E+03	2.813517E-15	8.851463E-17
3.025509E+03	2.809325E-15	8.807289E-17
3.035396E+03	2.804994E-15	8.762673E-17
3.045284E+03	2.800439E-15	8.717365E-17
3.055171E+03	2.795762E-15	8.671680E-17
3.065058E+03	2.791059E-15	8.625926E-17
3.074946E+03	2.786195E-15	8.579687E-17
3.084833E+03	2.781210E-15	8.533095E-17
3.094720E+03	2.776031E-15	8.485929E-17
3.104607E+03	2.770806E-15	8.438648E-17
3.114495E+03	2.765355E-15	8.390711E-17
3.124382E+03	2.759737E-15	8.342304E-17
3.134269E+03	2.754038E-15	8.293693E-17
3.144157E+03	2.748306E-15	8.245027E-17
3.154044E+03	2.742499E-15	8.196183E-17
3.163931E+03	2.736851E-15	8.147862E-17
3.173818E+03	2.731345E-15	8.100006E-17
3.183706E+03	2.726116E-15	8.053015E-17
3.193593E+03	2.721205E-15	8.007002E-17
3.203480E+03	2.716746E-15	7.962346E-17
3.213368E+03	2.712823E-15	7.919281E-17
3.223255E+03	2.709516E-15	7.878024E-17
3.233142E+03	2.706859E-15	7.838648E-17
3.243029E+03	2.704969E-15	7.801472E-17
3.252917E+03	2.703907E-15	7.766644E-17
3.262804E+03	2.703680E-15	7.734160E-17
3.272691E+03	2.704370E-15	7.704223E-17
3.282579E+03	2.705944E-15	7.676707E-17
3.292466E+03	2.708440E-15	7.651691E-17
3.302353E+03	2.711793E-15	7.628960E-17
3.312240E+03	2.715955E-15	7.608350E-17
3.322128E+03	2.720866E-15	7.589666E-17
3.332015E+03	2.726458E-15	7.572692E-17
3.341902E+03	2.732658E-15	7.557205E-17
3.351790E+03	2.739348E-15	7.542860E-17
3.361677E+03	2.746497E-15	7.529552E-17
3.371564E+03	2.753958E-15	7.516866E-17
3.381451E+03	2.761749E-15	7.504843E-17
3.391339E+03	2.769735E-15	7.493105E-17
3.401226E+03	2.777875E-15	7.481536E-17
3.411113E+03	2.786131E-15	7.470030E-17
3.421001E+03	2.794438E-15	7.458408E-17
3.430888E+03	2.802815E-15	7.446726E-17
3.440775E+03	2.811211E-15	7.434843E-17
3.450662E+03	2.819571E-15	7.422617E-17
3.460550E+03	2.827876E-15	7.409999E-17
3.470437E+03	2.836052E-15	7.396801E-17
3.480324E+03	2.844072E-15	7.382963E-17
3.490212E+03	2.851727E-15	7.367945E-17
3.500099E+03	2.858877E-15	7.351410E-17
3.509986E+03	2.865256E-15	7.332691E-17
3.519873E+03	2.870614E-15	7.311181E-17
3.529761E+03	2.874636E-15	7.286120E-17
3.539648E+03	2.877064E-15	7.256910E-17
3.549535E+03	2.877763E-15	7.223269E-17
3.559423E+03	2.876516E-15	7.184720E-17
3.569310E+03	2.873316E-15	7.141323E-17
3.579197E+03	2.868195E-15	7.093224E-17
3.589084E+03	2.861238E-15	7.040709E-17
3.598972E+03	2.852656E-15	6.984364E-17
3.608859E+03	2.842799E-15	6.925103E-17
3.618746E+03	2.832030E-15	6.863853E-17
3.628634E+03	2.820861E-15	6.801886E-17
3.638521E+03	2.809735E-15	6.740281E-17
3.648408E+03	2.799218E-15	6.680386E-17
3.658295E+03	2.789839E-15	6.623442E-17
3.668183E+03	2.782152E-15	6.570714E-17
3.678070E+03	2.776631E-15	6.523253E-17
3.687957E+03	2.773769E-15	6.482134E-17
3.697845E+03	2.773982E-15	6.448227E-17
3.707732E+03	2.777666E-15	6.422334E-17
3.717619E+03	2.785124E-15	6.405027E-17
3.727506E+03	2.796612E-15	6.396748E-17
3.737394E+03	2.812282E-15	6.397702E-17
3.747281E+03	2.832207E-15	6.407897E-17
3.757168E+03	2.856450E-15	6.427320E-17
3.767056E+03	2.884845E-15	6.455440E-17
3.776943E+03	2.917252E-15	6.491795E-17
3.786830E+03	2.953441E-15	6.535731E-17
3.796717E+03	2.993013E-15	6.586229E-17
3.806605E+03	3.035551E-15	6.642258E-17
3.816492E+03	3.080609E-15	6.702740E-17
3.826379E+03	3.127660E-15	6.766444E-17
3.836267E+03	3.176141E-15	6.832095E-17
3.846154E+03	3.225464E-15	6.898381E-17
3.856041E+03	3.275086E-15	6.964125E-17
3.865928E+03	3.324445E-15	7.028134E-17
3.875816E+03	3.373007E-15	7.089300E-17
3.885703E+03	3.420266E-15	7.146601E-17
