#wls	flux	fluxerr
1.581966E+03	7.503362E-16	1.509151E-17
1.621515E+03	7.728523E-16	1.552094E-17
1.661064E+03	7.949280E-16	1.593953E-17
1.700613E+03	8.162743E-16	1.634148E-17
1.740162E+03	8.370400E-16	1.672977E-17
1.779711E+03	8.568022E-16	1.709595E-17
1.819260E+03	8.752602E-16	1.743405E-17
1.858810E+03	8.920348E-16	1.773662E-17
1.898359E+03	9.067998E-16	1.799729E-17
1.937908E+03	9.191012E-16	1.820724E-17
1.977457E+03	9.286371E-16	1.836071E-17
2.017006E+03	9.356814E-16	1.846338E-17
2.056555E+03	9.413730E-16	1.853794E-17
2.096104E+03	9.479366E-16	1.862823E-17
2.135654E+03	9.584147E-16	1.879376E-17
2.175203E+03	9.746822E-16	1.907068E-17
2.214752E+03	9.971469E-16	1.946611E-17
2.254301E+03	1.023990E-15	1.994373E-17
2.293850E+03	1.052900E-15	2.045792E-17
2.333399E+03	1.081346E-15	2.095922E-17
2.372948E+03	1.107769E-15	2.141744E-17
2.412498E+03	1.130889E-15	2.180805E-17
2.452047E+03	1.150035E-15	2.211857E-17
2.491596E+03	1.164655E-15	2.233891E-17
2.531145E+03	1.174217E-15	2.245953E-17
2.570694E+03	1.178456E-15	2.247612E-17
2.610243E+03	1.176975E-15	2.238199E-17
2.649792E+03	1.169712E-15	2.217689E-17
2.689342E+03	1.156421E-15	2.185716E-17
2.728891E+03	1.137130E-15	2.142441E-17
2.768440E+03	1.111906E-15	2.088109E-17
2.807989E+03	1.080969E-15	2.023242E-17
2.847538E+03	1.044748E-15	1.948760E-17
2.887087E+03	1.003708E-15	1.865644E-17
2.926636E+03	9.588207E-16	1.775802E-17
2.966185E+03	9.111224E-16	1.681242E-17
2.976073E+03	8.989206E-16	1.657173E-17
2.985960E+03	8.865973E-16	1.632913E-17
2.995847E+03	8.742059E-16	1.608563E-17
3.005735E+03	8.617558E-16	1.584141E-17
3.015622E+03	8.492953E-16	1.559736E-17
3.025509E+03	8.368316E-16	1.535360E-17
3.035396E+03	8.243417E-16	1.510974E-17
3.045284E+03	8.119005E-16	1.486714E-17
3.055171E+03	7.995081E-16	1.462580E-17
3.065058E+03	7.872009E-16	1.438639E-17
3.074946E+03	7.749484E-16	1.414835E-17
3.084833E+03	7.628180E-16	1.391292E-17
3.094720E+03	7.507800E-16	1.367955E-17
3.104607E+03	7.388678E-16	1.344883E-17
3.114495E+03	7.270835E-16	1.322082E-17
3.124382E+03	7.154297E-16	1.299554E-17
3.134269E+03	7.039370E-16	1.277356E-17
3.144157E+03	6.926065E-16	1.255488E-17
3.154044E+03	6.814406E-16	1.233955E-17
3.163931E+03	6.704662E-16	1.212804E-17
3.173818E+03	6.596842E-16	1.192037E-17
3.183706E+03	6.490958E-16	1.171654E-17
3.193593E+03	6.387252E-16	1.151698E-17
3.203480E+03	6.285723E-16	1.132168E-17
3.213368E+03	6.186375E-16	1.113065E-17
3.223255E+03	6.089420E-16	1.094424E-17
3.233142E+03	5.995044E-16	1.076279E-17
3.243029E+03	5.903038E-16	1.058590E-17
3.252917E+03	5.813768E-16	1.041422E-17
3.262804E+03	5.726844E-16	1.024705E-17
3.272691E+03	5.642791E-16	1.008529E-17
3.282579E+03	5.561399E-16	9.928571E-18
3.292466E+03	5.482646E-16	9.776832E-18
3.302353E+03	5.406828E-16	9.630588E-18
3.312240E+03	5.333742E-16	9.489463E-18
3.322128E+03	5.263363E-16	9.353395E-18
3.332015E+03	5.195946E-16	9.222827E-18
3.341902E+03	5.131303E-16	9.097403E-18
3.351790E+03	5.069390E-16	8.977034E-18
3.361677E+03	5.010304E-16	8.861874E-18
3.371564E+03	4.953994E-16	8.751818E-18
3.381451E+03	4.900406E-16	8.646754E-18
3.391339E+03	4.849490E-16	8.546579E-18
3.401226E+03	4.801067E-16	8.450962E-18
3.411113E+03	4.755200E-16	8.359998E-18
3.421001E+03	4.711817E-16	8.273545E-18
3.430888E+03	4.670512E-16	8.190879E-18
3.440775E+03	4.631431E-16	8.112241E-18
3.450662E+03	4.594272E-16	8.037092E-18
3.460550E+03	4.558845E-16	7.965084E-18
3.470437E+03	4.524954E-16	7.895868E-18
3.480324E+03	4.492311E-16	7.828932E-18
3.490212E+03	4.460723E-16	7.763933E-18
3.500099E+03	4.429912E-16	7.700382E-18
3.509986E+03	4.399786E-16	7.638113E-18
3.519873E+03	4.370080E-16	7.576665E-18
3.529761E+03	4.340553E-16	7.515617E-18
3.539648E+03	4.311073E-16	7.454743E-18
3.549535E+03	4.281456E-16	7.393725E-18
3.559423E+03	4.251492E-16	7.332199E-18
3.569310E+03	4.221182E-16	7.270174E-18
3.579197E+03	4.190435E-16	7.207496E-18
3.589084E+03	4.159600E-16	7.144767E-18
3.598972E+03	4.128709E-16	7.082046E-18
3.608859E+03	4.098226E-16	7.020128E-18
3.618746E+03	4.068586E-16	6.959753E-18
3.628634E+03	4.040078E-16	6.901412E-18
3.638521E+03	4.013246E-16	6.846026E-18
3.648408E+03	3.988684E-16	6.794594E-18
3.658295E+03	3.966957E-16	6.748064E-18
3.668183E+03	3.948607E-16	6.707335E-18
3.678070E+03	3.934268E-16	6.673459E-18
3.687957E+03	3.924654E-16	6.647618E-18
3.697845E+03	3.920368E-16	6.630796E-18
3.707732E+03	3.922130E-16	6.624171E-18
3.717619E+03	3.930539E-16	6.628709E-18
3.727506E+03	3.946293E-16	6.645536E-18
3.737394E+03	3.969894E-16	6.675441E-18
3.747281E+03	4.002048E-16	6.719549E-18
3.757168E+03	4.043192E-16	6.778532E-18
3.767056E+03	4.093895E-16	6.853271E-18
3.776943E+03	4.154616E-16	6.944461E-18
3.786830E+03	4.225754E-16	7.052691E-18
3.796717E+03	4.307577E-16	7.178325E-18
3.806605E+03	4.400316E-16	7.321665E-18
3.816492E+03	4.504154E-16	7.482928E-18
3.826379E+03	4.619084E-16	7.662016E-18
3.836267E+03	4.744828E-16	7.858378E-18
3.846154E+03	4.881168E-16	8.071570E-18
3.856041E+03	5.027524E-16	8.300545E-18
3.865928E+03	5.183176E-16	8.544036E-18
