#wls	flux	fluxerr
1.581966E+03	7.758629E-17	2.634991E-18
1.621515E+03	7.961023E-17	2.703661E-18
1.661064E+03	8.158327E-17	2.770596E-18
1.700613E+03	8.352512E-17	2.836468E-18
1.740162E+03	8.539804E-17	2.899993E-18
1.779711E+03	8.719620E-17	2.960974E-18
1.819260E+03	8.888973E-17	3.018396E-18
1.858810E+03	9.045749E-17	3.071543E-18
1.898359E+03	9.182654E-17	3.117937E-18
1.937908E+03	9.298609E-17	3.157213E-18
1.977457E+03	9.389573E-17	3.187999E-18
2.017006E+03	9.457840E-17	3.211075E-18
2.056555E+03	9.514660E-17	3.230260E-18
2.096104E+03	9.584097E-17	3.253725E-18
2.135654E+03	9.693417E-17	3.290726E-18
2.175203E+03	9.866275E-17	3.349290E-18
2.214752E+03	1.010428E-16	3.429964E-18
2.254301E+03	1.039203E-16	3.527511E-18
2.293850E+03	1.070802E-16	3.634636E-18
2.333399E+03	1.103185E-16	3.744411E-18
2.372948E+03	1.135013E-16	3.852288E-18
2.412498E+03	1.165404E-16	3.955279E-18
2.452047E+03	1.194267E-16	4.053070E-18
2.491596E+03	1.221564E-16	4.145539E-18
2.531145E+03	1.247366E-16	4.232920E-18
2.570694E+03	1.271777E-16	4.315568E-18
2.610243E+03	1.294900E-16	4.393837E-18
2.649792E+03	1.316830E-16	4.468048E-18
2.689342E+03	1.337844E-16	4.539138E-18
2.728891E+03	1.357603E-16	4.605961E-18
2.768440E+03	1.376556E-16	4.670037E-18
2.807989E+03	1.394539E-16	4.730812E-18
2.847538E+03	1.411781E-16	4.789065E-18
2.887087E+03	1.428102E-16	4.844182E-18
2.926636E+03	1.443516E-16	4.896211E-18
2.966185E+03	1.458240E-16	4.945891E-18
2.976073E+03	1.461718E-16	4.957621E-18
2.985960E+03	1.465320E-16	4.969772E-18
2.995847E+03	1.468638E-16	4.980956E-18
3.005735E+03	1.472079E-16	4.992560E-18
3.015622E+03	1.475439E-16	5.003888E-18
3.025509E+03	1.478720E-16	5.014945E-18
3.035396E+03	1.482133E-16	5.026454E-18
3.045284E+03	1.485262E-16	5.036993E-18
3.055171E+03	1.488565E-16	5.048126E-18
3.065058E+03	1.491629E-16	5.058445E-18
3.074946E+03	1.494855E-16	5.069315E-18
3.084833E+03	1.498235E-16	5.080707E-18
3.094720E+03	1.501358E-16	5.091225E-18
3.104607E+03	1.504422E-16	5.101542E-18
3.114495E+03	1.507626E-16	5.112334E-18
3.124382E+03	1.510761E-16	5.122895E-18
3.134269E+03	1.513622E-16	5.132521E-18
3.144157E+03	1.516815E-16	5.143274E-18
3.154044E+03	1.519728E-16	5.153075E-18
3.163931E+03	1.522559E-16	5.162603E-18
3.173818E+03	1.525512E-16	5.172540E-18
3.183706E+03	1.528381E-16	5.182190E-18
3.193593E+03	1.530962E-16	5.190865E-18
3.203480E+03	1.533859E-16	5.200613E-18
3.213368E+03	1.536467E-16	5.209376E-18
