#wls	flux	fluxerr
1.581966E+03	1.099802E-15	4.327045E-17
1.621515E+03	1.135249E-15	4.455785E-17
1.661064E+03	1.171127E-15	4.585276E-17
1.700613E+03	1.207263E-15	4.714800E-17
1.740162E+03	1.243550E-15	4.843902E-17
1.779711E+03	1.279807E-15	4.971844E-17
1.819260E+03	1.315245E-15	5.095543E-17
1.858810E+03	1.349470E-15	5.213467E-17
1.898359E+03	1.381639E-15	5.322377E-17
1.937908E+03	1.410877E-15	5.418951E-17
1.977457E+03	1.436429E-15	5.500378E-17
2.017006E+03	1.458367E-15	5.567028E-17
2.056555E+03	1.477975E-15	5.623900E-17
2.096104E+03	1.498192E-15	5.682199E-17
2.135654E+03	1.523349E-15	5.758253E-17
2.175203E+03	1.556432E-15	5.863100E-17
2.214752E+03	1.597562E-15	5.996852E-17
2.254301E+03	1.644025E-15	6.148999E-17
2.293850E+03	1.691968E-15	6.304923E-17
2.333399E+03	1.738188E-15	6.452624E-17
2.372948E+03	1.780670E-15	6.584682E-17
2.412498E+03	1.818439E-15	6.697627E-17
2.452047E+03	1.851442E-15	6.791435E-17
2.491596E+03	1.879747E-15	6.866540E-17
2.531145E+03	1.903736E-15	6.924513E-17
2.570694E+03	1.923602E-15	6.966236E-17
2.610243E+03	1.939610E-15	6.992842E-17
2.649792E+03	1.951870E-15	7.004894E-17
2.689342E+03	1.960473E-15	7.002893E-17
2.728891E+03	1.965506E-15	6.987324E-17
2.768440E+03	1.966986E-15	6.958431E-17
2.807989E+03	1.964941E-15	6.916496E-17
2.847538E+03	1.959509E-15	6.862196E-17
2.887087E+03	1.950709E-15	6.795789E-17
2.926636E+03	1.938798E-15	6.718362E-17
2.966185E+03	1.923844E-15	6.630341E-17
2.976073E+03	1.919701E-15	6.606947E-17
2.985960E+03	1.915351E-15	6.582847E-17
2.995847E+03	1.910794E-15	6.558042E-17
3.005735E+03	1.906112E-15	6.532823E-17
3.015622E+03	1.901260E-15	6.507033E-17
3.025509E+03	1.896237E-15	6.480675E-17
3.035396E+03	1.891095E-15	6.453925E-17
3.045284E+03	1.885778E-15	6.426595E-17
3.055171E+03	1.880353E-15	6.398919E-17
3.065058E+03	1.874890E-15	6.371138E-17
3.074946E+03	1.869303E-15	6.342956E-17
3.084833E+03	1.863626E-15	6.314494E-17
3.094720E+03	1.857820E-15	6.285619E-17
3.104607E+03	1.851994E-15	6.256705E-17
3.114495E+03	1.846041E-15	6.227392E-17
3.124382E+03	1.840002E-15	6.197818E-17
3.134269E+03	1.833920E-15	6.168129E-17
3.144157E+03	1.827803E-15	6.138355E-17
3.154044E+03	1.821593E-15	6.108303E-17
3.163931E+03	1.815405E-15	6.078360E-17
3.173818E+03	1.809186E-15	6.048346E-17
3.183706E+03	1.802984E-15	6.018423E-17
3.193593E+03	1.796778E-15	5.988528E-17
3.203480E+03	1.790618E-15	5.958817E-17
3.213368E+03	1.784517E-15	5.929339E-17
3.223255E+03	1.778486E-15	5.900133E-17
3.233142E+03	1.772510E-15	5.871142E-17
3.243029E+03	1.766631E-15	5.842511E-17
3.252917E+03	1.760863E-15	5.814282E-17
3.262804E+03	1.755190E-15	5.786399E-17
3.272691E+03	1.749645E-15	5.758974E-17
3.282579E+03	1.744193E-15	5.731890E-17
3.292466E+03	1.738851E-15	5.705199E-17
3.302353E+03	1.733579E-15	5.678768E-17
3.312240E+03	1.728359E-15	5.652542E-17
3.322128E+03	1.723182E-15	5.626490E-17
3.332015E+03	1.718038E-15	5.600580E-17
3.341902E+03	1.712927E-15	5.574809E-17
3.351790E+03	1.707825E-15	5.549097E-17
3.361677E+03	1.702763E-15	5.523552E-17
3.371564E+03	1.697698E-15	5.498030E-17
3.381451E+03	1.692686E-15	5.472715E-17
3.391339E+03	1.687683E-15	5.447464E-17
3.401226E+03	1.682683E-15	5.422255E-17
3.411113E+03	1.677670E-15	5.397043E-17
3.421001E+03	1.672603E-15	5.371694E-17
3.430888E+03	1.667470E-15	5.346166E-17
3.440775E+03	1.662207E-15	5.320266E-17
3.450662E+03	1.656750E-15	5.293782E-17
3.460550E+03	1.651045E-15	5.266556E-17
3.470437E+03	1.645023E-15	5.238363E-17
3.480324E+03	1.638657E-15	5.209130E-17
3.490212E+03	1.631847E-15	5.178542E-17
3.500099E+03	1.624584E-15	5.146578E-17
3.509986E+03	1.616832E-15	5.113137E-17
3.519873E+03	1.608591E-15	5.078224E-17
3.529761E+03	1.599839E-15	5.041780E-17
3.539648E+03	1.590599E-15	5.003882E-17
3.549535E+03	1.580949E-15	4.964790E-17
3.559423E+03	1.570917E-15	4.924599E-17
3.569310E+03	1.560626E-15	4.883696E-17
3.579197E+03	1.550178E-15	4.842409E-17
3.589084E+03	1.539674E-15	4.801052E-17
3.598972E+03	1.529233E-15	4.760001E-17
3.608859E+03	1.518990E-15	4.719676E-17
3.618746E+03	1.509042E-15	4.680371E-17
3.628634E+03	1.499533E-15	4.642530E-17
3.638521E+03	1.490534E-15	4.606368E-17
3.648408E+03	1.482160E-15	4.572226E-17
3.658295E+03	1.474497E-15	4.540363E-17
3.668183E+03	1.467629E-15	4.511028E-17
3.678070E+03	1.461601E-15	4.484342E-17
3.687957E+03	1.456474E-15	4.460481E-17
3.697845E+03	1.452284E-15	4.439538E-17
3.707732E+03	1.449069E-15	4.421619E-17
3.717619E+03	1.446844E-15	4.406748E-17
3.727506E+03	1.445623E-15	4.394956E-17
3.737394E+03	1.445391E-15	4.386178E-17
