#wls	flux	fluxerr
1.581966E+03	7.155725E-16	1.881239E-17
1.621515E+03	7.372016E-16	1.935598E-17
1.661064E+03	7.584145E-16	1.988651E-17
1.700613E+03	7.789341E-16	2.039670E-17
1.740162E+03	7.989024E-16	2.089026E-17
1.779711E+03	8.179130E-16	2.135656E-17
1.819260E+03	8.356777E-16	2.178814E-17
1.858810E+03	8.518342E-16	2.217564E-17
1.898359E+03	8.660691E-16	2.251103E-17
1.937908E+03	8.779465E-16	2.278317E-17
1.977457E+03	8.871771E-16	2.298481E-17
2.017006E+03	8.940219E-16	2.312298E-17
2.056555E+03	8.995677E-16	2.322603E-17
2.096104E+03	9.059409E-16	2.334889E-17
2.135654E+03	9.160521E-16	2.356628E-17
2.175203E+03	9.316940E-16	2.392365E-17
2.214752E+03	9.532612E-16	2.443024E-17
2.254301E+03	9.790184E-16	2.504068E-17
2.293850E+03	1.006762E-15	2.569796E-17
2.333399E+03	1.034075E-15	2.634009E-17
2.372948E+03	1.059475E-15	2.692933E-17
2.412498E+03	1.081742E-15	2.743495E-17
2.452047E+03	1.100248E-15	2.784141E-17
2.491596E+03	1.114474E-15	2.813621E-17
2.531145E+03	1.123922E-15	2.830748E-17
2.570694E+03	1.128356E-15	2.835001E-17
2.610243E+03	1.127408E-15	2.825555E-17
2.649792E+03	1.121037E-15	2.802400E-17
2.689342E+03	1.109022E-15	2.765090E-17
2.728891E+03	1.091401E-15	2.713837E-17
2.768440E+03	1.068253E-15	2.648953E-17
2.807989E+03	1.039790E-15	2.571085E-17
2.847538E+03	1.006428E-15	2.481378E-17
2.887087E+03	9.686018E-16	2.381024E-17
2.926636E+03	9.272302E-16	2.272386E-17
2.966185E+03	8.832869E-16	2.157942E-17
2.976073E+03	8.720517E-16	2.128805E-17
2.985960E+03	8.607057E-16	2.099433E-17
2.995847E+03	8.492992E-16	2.069948E-17
3.005735E+03	8.378418E-16	2.040376E-17
3.015622E+03	8.263785E-16	2.010825E-17
3.025509E+03	8.149163E-16	1.981315E-17
3.035396E+03	8.034320E-16	1.951788E-17
3.045284E+03	7.919977E-16	1.922419E-17
3.055171E+03	7.806128E-16	1.893209E-17
3.065058E+03	7.693123E-16	1.864241E-17
3.074946E+03	7.580654E-16	1.835440E-17
3.084833E+03	7.469374E-16	1.806966E-17
3.094720E+03	7.358986E-16	1.778744E-17
3.104607E+03	7.249806E-16	1.750853E-17
3.114495E+03	7.141850E-16	1.723294E-17
3.124382E+03	7.035137E-16	1.696073E-17
3.134269E+03	6.929956E-16	1.669257E-17
3.144157E+03	6.826314E-16	1.642850E-17
3.154044E+03	6.724225E-16	1.616852E-17
3.163931E+03	6.623948E-16	1.591326E-17
