#wls	flux	fluxerr
1.581966E+03	2.356067E-16	1.411735E-17
1.621515E+03	2.412406E-16	1.441955E-17
1.661064E+03	2.466237E-16	1.470420E-17
1.700613E+03	2.517640E-16	1.497182E-17
1.740162E+03	2.566688E-16	1.522285E-17
1.779711E+03	2.612218E-16	1.545048E-17
1.819260E+03	2.653234E-16	1.564891E-17
1.858810E+03	2.689498E-16	1.581690E-17
1.898359E+03	2.718726E-16	1.594125E-17
1.937908E+03	2.740587E-16	1.602032E-17
1.977457E+03	2.753824E-16	1.604714E-17
2.017006E+03	2.759561E-16	1.602869E-17
2.056555E+03	2.760555E-16	1.598131E-17
2.096104E+03	2.764161E-16	1.594769E-17
2.135654E+03	2.778429E-16	1.597395E-17
2.175203E+03	2.808776E-16	1.609043E-17
2.214752E+03	2.856491E-16	1.630342E-17
2.254301E+03	2.916158E-16	1.658096E-17
2.293850E+03	2.981695E-16	1.688771E-17
2.333399E+03	3.046505E-16	1.718596E-17
2.372948E+03	3.107018E-16	1.745559E-17
2.412498E+03	3.161527E-16	1.768725E-17
2.452047E+03	3.209036E-16	1.787571E-17
2.491596E+03	3.249182E-16	1.801937E-17
2.531145E+03	3.283318E-16	1.812619E-17
2.570694E+03	3.310914E-16	1.819365E-17
2.610243E+03	3.332380E-16	1.822443E-17
2.649792E+03	3.348049E-16	1.822079E-17
2.689342E+03	3.358172E-16	1.818452E-17
2.728891E+03	3.363353E-16	1.811932E-17
2.768440E+03	3.363650E-16	1.802590E-17
2.807989E+03	3.358636E-16	1.790239E-17
2.847538E+03	3.349501E-16	1.775558E-17
2.887087E+03	3.335286E-16	1.758081E-17
2.926636E+03	3.316998E-16	1.738383E-17
2.966185E+03	3.294014E-16	1.716182E-17
2.976073E+03	3.287611E-16	1.710287E-17
2.985960E+03	3.281068E-16	1.704318E-17
2.995847E+03	3.274370E-16	1.698269E-17
3.005735E+03	3.267157E-16	1.691954E-17
3.015622E+03	3.260112E-16	1.685726E-17
3.025509E+03	3.252533E-16	1.679225E-17
3.035396E+03	3.244774E-16	1.672632E-17
3.045284E+03	3.236469E-16	1.665761E-17
3.055171E+03	3.228385E-16	1.659007E-17
3.065058E+03	3.220160E-16	1.652184E-17
3.074946E+03	3.211766E-16	1.645278E-17
3.084833E+03	3.203179E-16	1.638277E-17
3.094720E+03	3.194376E-16	1.631170E-17
3.104607E+03	3.185336E-16	1.623948E-17
3.114495E+03	3.176342E-16	1.616754E-17
3.124382E+03	3.167067E-16	1.609423E-17
3.134269E+03	3.157495E-16	1.601948E-17
3.144157E+03	3.147902E-16	1.594469E-17
3.154044E+03	3.137978E-16	1.586829E-17
3.163931E+03	3.127995E-16	1.579167E-17
3.173818E+03	3.117652E-16	1.571332E-17
3.183706E+03	3.107216E-16	1.563458E-17
3.193593E+03	3.096667E-16	1.555537E-17
3.203480E+03	3.085724E-16	1.547427E-17
3.213368E+03	3.074644E-16	1.539259E-17
3.223255E+03	3.063670E-16	1.531155E-17
3.233142E+03	3.052270E-16	1.522848E-17
3.243029E+03	3.040693E-16	1.514465E-17
3.252917E+03	3.028930E-16	1.506001E-17
3.262804E+03	3.016970E-16	1.497452E-17
3.272691E+03	3.005045E-16	1.488933E-17
3.282579E+03	2.992901E-16	1.480319E-17
3.292466E+03	2.980532E-16	1.471608E-17
3.302353E+03	2.968162E-16	1.462910E-17
3.312240E+03	2.955553E-16	1.454109E-17
3.322128E+03	2.942925E-16	1.445313E-17
3.332015E+03	2.930263E-16	1.436517E-17
3.341902E+03	2.917347E-16	1.427611E-17
3.351790E+03	2.904389E-16	1.418701E-17
3.361677E+03	2.891381E-16	1.409783E-17
3.371564E+03	2.878519E-16	1.400953E-17
3.381451E+03	2.865394E-16	1.392011E-17
3.391339E+03	2.852402E-16	1.383152E-17
3.401226E+03	2.839152E-16	1.374185E-17
3.411113E+03	2.826219E-16	1.365388E-17
3.421001E+03	2.813218E-16	1.356577E-17
3.430888E+03	2.800154E-16	1.347753E-17
3.440775E+03	2.787215E-16	1.339007E-17
3.450662E+03	2.774398E-16	1.330338E-17
3.460550E+03	2.761709E-16	1.321748E-17
3.470437E+03	2.748984E-16	1.313160E-17
3.480324E+03	2.736571E-16	1.304738E-17
3.490212E+03	2.724310E-16	1.296407E-17
3.500099E+03	2.712372E-16	1.288247E-17
3.509986E+03	2.700610E-16	1.280188E-17
3.519873E+03	2.689045E-16	1.272239E-17
3.529761E+03	2.677847E-16	1.264481E-17
3.539648E+03	2.667034E-16	1.256922E-17
3.549535E+03	2.656625E-16	1.249568E-17
3.559423E+03	2.646644E-16	1.242432E-17
3.569310E+03	2.636979E-16	1.235458E-17
3.579197E+03	2.628072E-16	1.228854E-17
