#wls	flux	fluxerr
1.581966E+03	3.724775E-16	1.506364E-17
1.621515E+03	3.805816E-16	1.538980E-17
1.661064E+03	3.883198E-16	1.570105E-17
1.700613E+03	3.954786E-16	1.598878E-17
1.740162E+03	4.020593E-16	1.625302E-17
1.779711E+03	4.079410E-16	1.648891E-17
1.819260E+03	4.130388E-16	1.669302E-17
1.858810E+03	4.171630E-16	1.685769E-17
1.898359E+03	4.201046E-16	1.697448E-17
1.937908E+03	4.217454E-16	1.703864E-17
1.977457E+03	4.219716E-16	1.704559E-17
2.017006E+03	4.208895E-16	1.699964E-17
2.056555E+03	4.190782E-16	1.692420E-17
2.096104E+03	4.175070E-16	1.685842E-17
2.135654E+03	4.174536E-16	1.685388E-17
2.175203E+03	4.196890E-16	1.694169E-17
2.214752E+03	4.242956E-16	1.712511E-17
2.254301E+03	4.304924E-16	1.737259E-17
2.293850E+03	4.372088E-16	1.764090E-17
2.333399E+03	4.435347E-16	1.789331E-17
2.372948E+03	4.488096E-16	1.810318E-17
2.412498E+03	4.528201E-16	1.826192E-17
2.452047E+03	4.555415E-16	1.836857E-17
2.491596E+03	4.568202E-16	1.841694E-17
2.531145E+03	4.567106E-16	1.840927E-17
2.570694E+03	4.554373E-16	1.835462E-17
2.610243E+03	4.529328E-16	1.825032E-17
2.649792E+03	4.493565E-16	1.810281E-17
2.689342E+03	4.447937E-16	1.791554E-17
2.728891E+03	4.393310E-16	1.769204E-17
2.768440E+03	4.330560E-16	1.743585E-17
2.807989E+03	4.260570E-16	1.715054E-17
2.847538E+03	4.184818E-16	1.684209E-17
2.887087E+03	4.104107E-16	1.651375E-17
2.926636E+03	4.020846E-16	1.617522E-17
2.966185E+03	3.935551E-16	1.582859E-17
2.976073E+03	3.914320E-16	1.574232E-17
2.985960E+03	3.892669E-16	1.565437E-17
2.995847E+03	3.871625E-16	1.556886E-17
3.005735E+03	3.850173E-16	1.548172E-17
3.015622E+03	3.828821E-16	1.539498E-17
3.025509E+03	3.808056E-16	1.531061E-17
