#wls	flux	fluxerr
1.581966E+03	2.480463E-16	3.067661E-17
1.621515E+03	2.547307E-16	3.146037E-17
1.661064E+03	2.611925E-16	3.221336E-17
1.700613E+03	2.674379E-16	3.293634E-17
1.740162E+03	2.734721E-16	3.362998E-17
1.779711E+03	2.791695E-16	3.427885E-17
1.819260E+03	2.844701E-16	3.487571E-17
1.858810E+03	2.892431E-16	3.540467E-17
1.898359E+03	2.932879E-16	3.584143E-17
1.937908E+03	2.965601E-16	3.618095E-17
1.977457E+03	2.989165E-16	3.640619E-17
2.017006E+03	3.004697E-16	3.653133E-17
2.056555E+03	3.015643E-16	3.659871E-17
2.096104E+03	3.029477E-16	3.669909E-17
2.135654E+03	3.054051E-16	3.692720E-17
2.175203E+03	3.097489E-16	3.738028E-17
2.214752E+03	3.159827E-16	3.805735E-17
2.254301E+03	3.236260E-16	3.889921E-17
2.293850E+03	3.318551E-16	3.980588E-17
2.333399E+03	3.401485E-16	4.071435E-17
2.372948E+03	3.479448E-16	4.155736E-17
2.412498E+03	3.550980E-16	4.231777E-17
2.452047E+03	3.614879E-16	4.298167E-17
2.491596E+03	3.670645E-16	4.354359E-17
2.531145E+03	3.719693E-16	4.402087E-17
2.570694E+03	3.760814E-16	4.439970E-17
2.610243E+03	3.795453E-16	4.469770E-17
2.649792E+03	3.822845E-16	4.490636E-17
2.689342E+03	3.844236E-16	4.504090E-17
2.728891E+03	3.859204E-16	4.509688E-17
2.768440E+03	3.867772E-16	4.507513E-17
2.807989E+03	3.870370E-16	4.498124E-17
2.847538E+03	3.866395E-16	4.480877E-17
2.887087E+03	3.857041E-16	4.457221E-17
2.926636E+03	3.841576E-16	4.426365E-17
2.966185E+03	3.820141E-16	4.388536E-17
2.976073E+03	3.813726E-16	4.377857E-17
2.985960E+03	3.807112E-16	4.366945E-17
2.995847E+03	3.800280E-16	4.355783E-17
3.005735E+03	3.792820E-16	4.343899E-17
3.015622E+03	3.785118E-16	4.331739E-17
3.025509E+03	3.777159E-16	4.319286E-17
3.035396E+03	3.768953E-16	4.306550E-17
3.045284E+03	3.760075E-16	4.293049E-17
3.055171E+03	3.751411E-16	4.279796E-17
3.065058E+03	3.742170E-16	4.265886E-17
3.074946E+03	3.732701E-16	4.251720E-17
3.084833E+03	3.722974E-16	4.237265E-17
3.094720E+03	3.713319E-16	4.222896E-17
3.104607E+03	3.702993E-16	4.207771E-17
3.114495E+03	3.692683E-16	4.192669E-17
3.124382E+03	3.681667E-16	4.176773E-17
3.134269E+03	3.670619E-16	4.160849E-17
3.144157E+03	3.659510E-16	4.144863E-17
3.154044E+03	3.647652E-16	4.128037E-17
3.163931E+03	3.635695E-16	4.111111E-17
3.173818E+03	3.623616E-16	4.094056E-17
3.183706E+03	3.611077E-16	4.076491E-17
3.193593E+03	3.598068E-16	4.058409E-17
3.203480E+03	3.584895E-16	4.040154E-17
3.213368E+03	3.571537E-16	4.021705E-17
3.223255E+03	3.557683E-16	4.002711E-17
3.233142E+03	3.543919E-16	3.983834E-17
3.243029E+03	3.529641E-16	3.964393E-17
3.252917E+03	3.515137E-16	3.944714E-17
3.262804E+03	3.500397E-16	3.924788E-17
3.272691E+03	3.485414E-16	3.904608E-17
3.282579E+03	3.470184E-16	3.884168E-17
3.292466E+03	3.454701E-16	3.863464E-17
3.302353E+03	3.439224E-16	3.842787E-17
3.312240E+03	3.423223E-16	3.821544E-17
3.322128E+03	3.407217E-16	3.800317E-17
3.332015E+03	3.391196E-16	3.779093E-17
3.341902E+03	3.374903E-16	3.757589E-17
3.351790E+03	3.358582E-16	3.736075E-17
3.361677E+03	3.341989E-16	3.714281E-17
3.371564E+03	3.325361E-16	3.692472E-17
3.381451E+03	3.308693E-16	3.670642E-17
3.391339E+03	3.291981E-16	3.648786E-17
3.401226E+03	3.275220E-16	3.626901E-17
3.411113E+03	3.258409E-16	3.604984E-17
3.421001E+03	3.241548E-16	3.583037E-17
3.430888E+03	3.224636E-16	3.561060E-17
3.440775E+03	3.207882E-16	3.539281E-17
3.450662E+03	3.191076E-16	3.517471E-17
3.460550E+03	3.174227E-16	3.495638E-17
3.470437E+03	3.157727E-16	3.474216E-17
3.480324E+03	3.140997E-16	3.452567E-17
3.490212E+03	3.124620E-16	3.431331E-17
3.500099E+03	3.108406E-16	3.410301E-17
3.509986E+03	3.092186E-16	3.389289E-17
3.519873E+03	3.076336E-16	3.368707E-17
3.529761E+03	3.060686E-16	3.348371E-17
3.539648E+03	3.045260E-16	3.328303E-17
3.549535E+03	3.030082E-16	3.308532E-17
3.559423E+03	3.015344E-16	3.289265E-17
3.569310E+03	3.001071E-16	3.270529E-17
3.579197E+03	2.987141E-16	3.252189E-17
3.589084E+03	2.973751E-16	3.234460E-17
3.598972E+03	2.960946E-16	3.217388E-17
3.608859E+03	2.948775E-16	3.201023E-17
3.618746E+03	2.937293E-16	3.185426E-17
3.628634E+03	2.926560E-16	3.170660E-17
3.638521E+03	2.916784E-16	3.156945E-17
3.648408E+03	2.907890E-16	3.144198E-17
3.658295E+03	2.900086E-16	3.132643E-17
3.668183E+03	2.893310E-16	3.122208E-17
3.678070E+03	2.887773E-16	3.113117E-17
3.687957E+03	2.883674E-16	3.105582E-17
3.697845E+03	2.880828E-16	3.099398E-17
3.707732E+03	2.879434E-16	3.094776E-17
3.717619E+03	2.879559E-16	3.091784E-17
3.727506E+03	2.881386E-16	3.090610E-17
3.737394E+03	2.884842E-16	3.091174E-17
3.747281E+03	2.890091E-16	3.093645E-17
3.757168E+03	2.897048E-16	3.097928E-17
3.767056E+03	2.905852E-16	3.104162E-17
3.776943E+03	2.916509E-16	3.112352E-17
3.786830E+03	2.929011E-16	3.122481E-17
3.796717E+03	2.943337E-16	3.134520E-17
3.806605E+03	2.959446E-16	3.148422E-17
3.816492E+03	2.977390E-16	3.164235E-17
3.826379E+03	2.996877E-16	3.181643E-17
3.836267E+03	3.018025E-16	3.200766E-17
3.846154E+03	3.040716E-16	3.221474E-17
3.856041E+03	3.064705E-16	3.243503E-17
3.865928E+03	3.089938E-16	3.266791E-17
3.875816E+03	3.116131E-16	3.291035E-17
3.885703E+03	3.143289E-16	3.316236E-17
3.895590E+03	3.170989E-16	3.341946E-17
3.905478E+03	3.199095E-16	3.368021E-17
3.915365E+03	3.227262E-16	3.394095E-17
3.925252E+03	3.255427E-16	3.420102E-17
3.935139E+03	3.283225E-16	3.445661E-17
3.945027E+03	3.310292E-16	3.470391E-17
3.954914E+03	3.336558E-16	3.494221E-17
3.964801E+03	3.361670E-16	3.516783E-17
3.974689E+03	3.385292E-16	3.537734E-17
3.984576E+03	3.407389E-16	3.557038E-17
3.994463E+03	3.427574E-16	3.574301E-17
4.004350E+03	3.445770E-16	3.589446E-17
4.014238E+03	3.461836E-16	3.602335E-17
4.024125E+03	3.475665E-16	3.612864E-17
4.034012E+03	3.487100E-16	3.620878E-17
4.043900E+03	3.496114E-16	3.626356E-17
4.053787E+03	3.502800E-16	3.629404E-17
4.063674E+03	3.507116E-16	3.629986E-17
4.073561E+03	3.509226E-16	3.628280E-17
4.083449E+03	3.508997E-16	3.624155E-17
4.093336E+03	3.506816E-16	3.618021E-17
4.103223E+03	3.502688E-16	3.609888E-17
4.113111E+03	3.496805E-16	3.599960E-17
4.122998E+03	3.489373E-16	3.588457E-17
4.132885E+03	3.480536E-16	3.575530E-17
4.142772E+03	3.470520E-16	3.561418E-17
4.152660E+03	3.459632E-16	3.546439E-17
4.162547E+03	3.447958E-16	3.530683E-17
4.172434E+03	3.435662E-16	3.514322E-17
4.182322E+03	3.423109E-16	3.497732E-17
4.192209E+03	3.410318E-16	3.480931E-17
4.202096E+03	3.397573E-16	3.464213E-17
4.211983E+03	3.385016E-16	3.447719E-17
4.221871E+03	3.372850E-16	3.431658E-17
4.231758E+03	3.361206E-16	3.416161E-17
4.241645E+03	3.350208E-16	3.401353E-17
4.251533E+03	3.339980E-16	3.387357E-17
4.261420E+03	3.330760E-16	3.374413E-17
4.271307E+03	3.322658E-16	3.362628E-17
