#wls	flux	fluxerr
1.581966E+03	2.263882E-16	1.369508E-17
1.621515E+03	2.322303E-16	1.403755E-17
1.661064E+03	2.378451E-16	1.436548E-17
1.700613E+03	2.432859E-16	1.468207E-17
1.740162E+03	2.484215E-16	1.497941E-17
1.779711E+03	2.532739E-16	1.525887E-17
1.819260E+03	2.576976E-16	1.551169E-17
1.858810E+03	2.616227E-16	1.573371E-17
1.898359E+03	2.648675E-16	1.591409E-17
1.937908E+03	2.674018E-16	1.605110E-17
1.977457E+03	2.690975E-16	1.613717E-17
2.017006E+03	2.700147E-16	1.617602E-17
2.056555E+03	2.704685E-16	1.618665E-17
2.096104E+03	2.711858E-16	1.621260E-17
2.135654E+03	2.729114E-16	1.629827E-17
2.175203E+03	2.762302E-16	1.647836E-17
2.214752E+03	2.812842E-16	1.676098E-17
2.254301E+03	2.874958E-16	1.711139E-17
2.293850E+03	2.942785E-16	1.749445E-17
2.333399E+03	3.010344E-16	1.787448E-17
2.372948E+03	3.073677E-16	1.822800E-17
2.412498E+03	3.131171E-16	1.854548E-17
2.452047E+03	3.181884E-16	1.882148E-17
2.491596E+03	3.226027E-16	1.905734E-17
2.531145E+03	3.264070E-16	1.925598E-17
2.570694E+03	3.296029E-16	1.941759E-17
2.610243E+03	3.322406E-16	1.954527E-17
2.649792E+03	3.343629E-16	1.964164E-17
2.689342E+03	3.360029E-16	1.970875E-17
2.728891E+03	3.371842E-16	1.974812E-17
2.768440E+03	3.379692E-16	1.976348E-17
2.807989E+03	3.383147E-16	1.975243E-17
2.847538E+03	3.383102E-16	1.972027E-17
2.887087E+03	3.379408E-16	1.966625E-17
2.926636E+03	3.372288E-16	1.959175E-17
2.966185E+03	3.361862E-16	1.949759E-17
2.976073E+03	3.358915E-16	1.947201E-17
2.985960E+03	3.355524E-16	1.944383E-17
2.995847E+03	3.352078E-16	1.941530E-17
3.005735E+03	3.348559E-16	1.938634E-17
3.015622E+03	3.344564E-16	1.935459E-17
3.025509E+03	3.340854E-16	1.932447E-17
3.035396E+03	3.336662E-16	1.929155E-17
3.045284E+03	3.332336E-16	1.925783E-17
3.055171E+03	3.328348E-16	1.922605E-17
3.065058E+03	3.323921E-16	1.919171E-17
3.074946E+03	3.319397E-16	1.915680E-17
3.084833E+03	3.315105E-16	1.912321E-17
3.094720E+03	3.310298E-16	1.908663E-17
3.104607E+03	3.305662E-16	1.905103E-17
3.114495E+03	3.300814E-16	1.901418E-17
3.124382E+03	3.296075E-16	1.897795E-17
3.134269E+03	3.291074E-16	1.894020E-17
3.144157E+03	3.285791E-16	1.890082E-17
3.154044E+03	3.280539E-16	1.886159E-17
3.163931E+03	3.275287E-16	1.882237E-17
3.173818E+03	3.269689E-16	1.878113E-17
3.183706E+03	3.264365E-16	1.874147E-17
3.193593E+03	3.258339E-16	1.869776E-17
3.203480E+03	3.252538E-16	1.865534E-17
3.213368E+03	3.246624E-16	1.861227E-17
3.223255E+03	3.240575E-16	1.856841E-17
3.233142E+03	3.234371E-16	1.852366E-17
3.243029E+03	3.227994E-16	1.847792E-17
3.252917E+03	3.221713E-16	1.843272E-17
3.262804E+03	3.214933E-16	1.838467E-17
3.272691E+03	3.208488E-16	1.833853E-17
3.282579E+03	3.201788E-16	1.829093E-17
3.292466E+03	3.194820E-16	1.824180E-17
3.302353E+03	3.188105E-16	1.819412E-17
3.312240E+03	3.181079E-16	1.814466E-17
3.322128E+03	3.173991E-16	1.809485E-17
3.332015E+03	3.166817E-16	1.804455E-17
3.341902E+03	3.159534E-16	1.799364E-17
3.351790E+03	3.152120E-16	1.794199E-17
3.361677E+03	3.144796E-16	1.789085E-17
3.371564E+03	3.137289E-16	1.783868E-17
3.381451E+03	3.129812E-16	1.778668E-17
3.391339E+03	3.122330E-16	1.773467E-17
3.401226E+03	3.114583E-16	1.768116E-17
3.411113E+03	3.106772E-16	1.762729E-17
3.421001E+03	3.098863E-16	1.757288E-17
3.430888E+03	3.090833E-16	1.751780E-17
3.440775E+03	3.082870E-16	1.746310E-17
3.450662E+03	3.074737E-16	1.740746E-17
3.460550E+03	3.066428E-16	1.735083E-17
3.470437E+03	3.058139E-16	1.729433E-17
3.480324E+03	3.049857E-16	1.723789E-17
3.490212E+03	3.041395E-16	1.718044E-17
3.500099E+03	3.033151E-16	1.712424E-17
3.509986E+03	3.024935E-16	1.706822E-17
3.519873E+03	3.016765E-16	1.701247E-17
3.529761E+03	3.008838E-16	1.695811E-17
3.539648E+03	3.000986E-16	1.690418E-17
3.549535E+03	2.993403E-16	1.685179E-17
3.559423E+03	2.985932E-16	1.680003E-17
