#wls	flux	fluxerr
1.581966E+03	3.541400E-16	1.329548E-17
1.621515E+03	3.621469E-16	1.358340E-17
1.661064E+03	3.697728E-16	1.385616E-17
1.700613E+03	3.768847E-16	1.410879E-17
1.740162E+03	3.835637E-16	1.434434E-17
1.779711E+03	3.895498E-16	1.455314E-17
1.819260E+03	3.948406E-16	1.473515E-17
1.858810E+03	3.992585E-16	1.488380E-17
1.898359E+03	4.025276E-16	1.498892E-17
1.937908E+03	4.045373E-16	1.504651E-17
1.977457E+03	4.052587E-16	1.505565E-17
2.017006E+03	4.047947E-16	1.502031E-17
2.056555E+03	4.035504E-16	1.495567E-17
2.096104E+03	4.026205E-16	1.490233E-17
2.135654E+03	4.030944E-16	1.490053E-17
2.175203E+03	4.058078E-16	1.498091E-17
2.214752E+03	4.108597E-16	1.514676E-17
2.254301E+03	4.175130E-16	1.537058E-17
2.293850E+03	4.246675E-16	1.561164E-17
2.333399E+03	4.316060E-16	1.584351E-17
2.372948E+03	4.377702E-16	1.604571E-17
2.412498E+03	4.427202E-16	1.620225E-17
2.452047E+03	4.465885E-16	1.631816E-17
2.491596E+03	4.492118E-16	1.638763E-17
2.531145E+03	4.507051E-16	1.641507E-17
2.570694E+03	4.511208E-16	1.640256E-17
2.610243E+03	4.505878E-16	1.635497E-17
2.649792E+03	4.491535E-16	1.627419E-17
2.689342E+03	4.469312E-16	1.616451E-17
2.728891E+03	4.438835E-16	1.602471E-17
2.768440E+03	4.401777E-16	1.586101E-17
2.807989E+03	4.358962E-16	1.567651E-17
2.847538E+03	4.310445E-16	1.547154E-17
2.887087E+03	4.257460E-16	1.525065E-17
2.926636E+03	4.201013E-16	1.501757E-17
2.966185E+03	4.141319E-16	1.477316E-17
2.976073E+03	4.126062E-16	1.471091E-17
2.985960E+03	4.110594E-16	1.464793E-17
2.995847E+03	4.095454E-16	1.458615E-17
3.005735E+03	4.079534E-16	1.452161E-17
3.015622E+03	4.063911E-16	1.445815E-17
3.025509E+03	4.048031E-16	1.439381E-17
3.035396E+03	4.032432E-16	1.433048E-17
3.045284E+03	4.016539E-16	1.426614E-17
3.055171E+03	4.000487E-16	1.420126E-17
3.065058E+03	3.984751E-16	1.413753E-17
3.074946E+03	3.969279E-16	1.407476E-17
3.084833E+03	3.953537E-16	1.401106E-17
3.094720E+03	3.937985E-16	1.394807E-17
3.104607E+03	3.922100E-16	1.388392E-17
3.114495E+03	3.906813E-16	1.382192E-17
3.124382E+03	3.891129E-16	1.375853E-17
3.134269E+03	3.875493E-16	1.369535E-17
3.144157E+03	3.859871E-16	1.363225E-17
3.154044E+03	3.844682E-16	1.357070E-17
3.163931E+03	3.828987E-16	1.350740E-17
3.173818E+03	3.813651E-16	1.344540E-17
3.183706E+03	3.798198E-16	1.338301E-17
3.193593E+03	3.782599E-16	1.332014E-17
3.203480E+03	3.767252E-16	1.325818E-17
3.213368E+03	3.751702E-16	1.319555E-17
3.223255E+03	3.736334E-16	1.313359E-17
3.233142E+03	3.721113E-16	1.307217E-17
3.243029E+03	3.705604E-16	1.300978E-17
3.252917E+03	3.690575E-16	1.294910E-17
3.262804E+03	3.675205E-16	1.288726E-17
3.272691E+03	3.659862E-16	1.282554E-17
3.282579E+03	3.644889E-16	1.276517E-17
3.292466E+03	3.629877E-16	1.270468E-17
3.302353E+03	3.614803E-16	1.264401E-17
3.312240E+03	3.599999E-16	1.258432E-17
3.322128E+03	3.585432E-16	1.252549E-17
3.332015E+03	3.570720E-16	1.246619E-17
3.341902E+03	3.556191E-16	1.240756E-17
3.351790E+03	3.541816E-16	1.234950E-17
3.361677E+03	3.527567E-16	1.229191E-17
3.371564E+03	3.513424E-16	1.223473E-17
3.381451E+03	3.499682E-16	1.217897E-17
3.391339E+03	3.485997E-16	1.212345E-17
3.401226E+03	3.472356E-16	1.206811E-17
3.411113E+03	3.459347E-16	1.201500E-17
3.421001E+03	3.446343E-16	1.196193E-17
3.430888E+03	3.433629E-16	1.190990E-17
3.440775E+03	3.421471E-16	1.185983E-17
3.450662E+03	3.409565E-16	1.181065E-17
3.460550E+03	3.397900E-16	1.176234E-17
3.470437E+03	3.386473E-16	1.171488E-17
3.480324E+03	3.375809E-16	1.167007E-17
3.490212E+03	3.365365E-16	1.162606E-17
3.500099E+03	3.355401E-16	1.158371E-17
3.509986E+03	3.346162E-16	1.154389E-17
3.519873E+03	3.337391E-16	1.150570E-17
