#wls	flux	fluxerr
1.581966E+03	2.453483E-16	2.877933E-17
1.621515E+03	2.514374E-16	2.944196E-17
1.661064E+03	2.572694E-16	3.007058E-17
1.700613E+03	2.628526E-16	3.066617E-17
1.740162E+03	2.681945E-16	3.122966E-17
1.779711E+03	2.731207E-16	3.174080E-17
1.819260E+03	2.776771E-16	3.220507E-17
1.858810E+03	2.816369E-16	3.259636E-17
1.898359E+03	2.848580E-16	3.289858E-17
1.937908E+03	2.873075E-16	3.310837E-17
1.977457E+03	2.889033E-16	3.321682E-17
2.017006E+03	2.896072E-16	3.322013E-17
2.056555E+03	2.899145E-16	3.317564E-17
2.096104E+03	2.904455E-16	3.315442E-17
2.135654E+03	2.920486E-16	3.325286E-17
2.175203E+03	2.953969E-16	3.354639E-17
2.214752E+03	3.005308E-16	3.403788E-17
2.254301E+03	3.069333E-16	3.466717E-17
2.293850E+03	3.139190E-16	3.535567E-17
2.333399E+03	3.208993E-16	3.603654E-17
2.372948E+03	3.273968E-16	3.665609E-17
2.412498E+03	3.332893E-16	3.720097E-17
2.452047E+03	3.384206E-16	3.765423E-17
2.491596E+03	3.428622E-16	3.802444E-17
2.531145E+03	3.466058E-16	3.831126E-17
2.570694E+03	3.497564E-16	3.852689E-17
2.610243E+03	3.522557E-16	3.866547E-17
2.649792E+03	3.541966E-16	3.873781E-17
2.689342E+03	3.556089E-16	3.874773E-17
2.728891E+03	3.565131E-16	3.869801E-17
2.768440E+03	3.569690E-16	3.859567E-17
2.807989E+03	3.569310E-16	3.843633E-17
2.847538E+03	3.564882E-16	3.823015E-17
2.887087E+03	3.556264E-16	3.797614E-17
2.926636E+03	3.544127E-16	3.768197E-17
2.966185E+03	3.528183E-16	3.734512E-17
2.976073E+03	3.523522E-16	3.725344E-17
2.985960E+03	3.518769E-16	3.716069E-17
2.995847E+03	3.513909E-16	3.706670E-17
3.005735E+03	3.508926E-16	3.697132E-17
3.015622E+03	3.503421E-16	3.687034E-17
3.025509E+03	3.497772E-16	3.676775E-17
3.035396E+03	3.492364E-16	3.666762E-17
3.045284E+03	3.486399E-16	3.656156E-17
3.055171E+03	3.480738E-16	3.645860E-17
3.065058E+03	3.474609E-16	3.635066E-17
3.074946E+03	3.468713E-16	3.624510E-17
3.084833E+03	3.462301E-16	3.613407E-17
3.094720E+03	3.456061E-16	3.602479E-17
3.104607E+03	3.449958E-16	3.591686E-17
3.114495E+03	3.443615E-16	3.580638E-17
3.124382E+03	3.437013E-16	3.569314E-17
3.134269E+03	3.430133E-16	3.557697E-17
3.144157E+03	3.423287E-16	3.546112E-17
3.154044E+03	3.416451E-16	3.534532E-17
3.163931E+03	3.409595E-16	3.522928E-17
3.173818E+03	3.402379E-16	3.510948E-17
3.183706E+03	3.395105E-16	3.498906E-17
3.193593E+03	3.387751E-16	3.486779E-17
3.203480E+03	3.379990E-16	3.474231E-17
3.213368E+03	3.372416E-16	3.461874E-17
3.223255E+03	3.364702E-16	3.449373E-17
3.233142E+03	3.356830E-16	3.436709E-17
3.243029E+03	3.348783E-16	3.423866E-17
3.252917E+03	3.340829E-16	3.411118E-17
3.262804E+03	3.332661E-16	3.398153E-17
3.272691E+03	3.324267E-16	3.384958E-17
3.282579E+03	3.315904E-16	3.371797E-17
3.292466E+03	3.307547E-16	3.358644E-17
3.302353E+03	3.298912E-16	3.345210E-17
3.312240E+03	3.290245E-16	3.331748E-17
3.322128E+03	3.281526E-16	3.318237E-17
3.332015E+03	3.272985E-16	3.304909E-17
3.341902E+03	3.264100E-16	3.291237E-17
3.351790E+03	3.255105E-16	3.277459E-17
3.361677E+03	3.246222E-16	3.263799E-17
3.371564E+03	3.237192E-16	3.249996E-17
3.381451E+03	3.228231E-16	3.236268E-17
3.391339E+03	3.219090E-16	3.222366E-17
3.401226E+03	3.209984E-16	3.208503E-17
3.411113E+03	3.200893E-16	3.194663E-17
3.421001E+03	3.191803E-16	3.180831E-17
3.430888E+03	3.182491E-16	3.166785E-17
3.440775E+03	3.173376E-16	3.152941E-17
3.450662E+03	3.164237E-16	3.139081E-17
3.460550E+03	3.155273E-16	3.125403E-17
3.470437E+03	3.146280E-16	3.111703E-17
3.480324E+03	3.137459E-16	3.098180E-17
3.490212E+03	3.128808E-16	3.084832E-17
3.500099E+03	3.120148E-16	3.071482E-17
3.509986E+03	3.111861E-16	3.058506E-17
3.519873E+03	3.103592E-16	3.045554E-17
3.529761E+03	3.095720E-16	3.032998E-17
3.539648E+03	3.088083E-16	3.020677E-17
3.549535E+03	3.080874E-16	3.008779E-17
3.559423E+03	3.074115E-16	2.997322E-17
3.569310E+03	3.067663E-16	2.986168E-17
3.579197E+03	3.061716E-16	2.975507E-17
3.589084E+03	3.056463E-16	2.965519E-17
3.598972E+03	3.051621E-16	2.955927E-17
3.608859E+03	3.047540E-16	2.947069E-17
3.618746E+03	3.044254E-16	2.938973E-17
3.628634E+03	3.041654E-16	2.931530E-17
3.638521E+03	3.039786E-16	2.924783E-17
