#wls	flux	fluxerr
1.581966E+03	2.258532E-16	1.613743E-17
1.621515E+03	2.317192E-16	1.654560E-17
1.661064E+03	2.374056E-16	1.694012E-17
1.700613E+03	2.428302E-16	1.731514E-17
1.740162E+03	2.480440E-16	1.767430E-17
1.779711E+03	2.528833E-16	1.800595E-17
1.819260E+03	2.573430E-16	1.830977E-17
1.858810E+03	2.613062E-16	1.857747E-17
1.898359E+03	2.646405E-16	1.879973E-17
1.937908E+03	2.671672E-16	1.896393E-17
1.977457E+03	2.689060E-16	1.907159E-17
2.017006E+03	2.698670E-16	1.912356E-17
2.056555E+03	2.704141E-16	1.914573E-17
2.096104E+03	2.711744E-16	1.918253E-17
2.135654E+03	2.729426E-16	1.929006E-17
2.175203E+03	2.763534E-16	1.951296E-17
2.214752E+03	2.814507E-16	1.985395E-17
2.254301E+03	2.877068E-16	2.027548E-17
2.293850E+03	2.945851E-16	2.073951E-17
2.333399E+03	3.013859E-16	2.119664E-17
2.372948E+03	3.078145E-16	2.162616E-17
2.412498E+03	3.136574E-16	2.201311E-17
2.452047E+03	3.188191E-16	2.235091E-17
2.491596E+03	3.233191E-16	2.264104E-17
2.531145E+03	3.272035E-16	2.288685E-17
2.570694E+03	3.304727E-16	2.308850E-17
2.610243E+03	3.332270E-16	2.325311E-17
2.649792E+03	3.354559E-16	2.338004E-17
2.689342E+03	3.371914E-16	2.347166E-17
2.728891E+03	3.385048E-16	2.353303E-17
2.768440E+03	3.393599E-16	2.356172E-17
2.807989E+03	3.398086E-16	2.356147E-17
2.847538E+03	3.398915E-16	2.353518E-17
2.887087E+03	3.395941E-16	2.348193E-17
2.926636E+03	3.389387E-16	2.340339E-17
2.966185E+03	3.380193E-16	2.330615E-17
2.976073E+03	3.377323E-16	2.327782E-17
2.985960E+03	3.374398E-16	2.324910E-17
2.995847E+03	3.371009E-16	2.321715E-17
3.005735E+03	3.367539E-16	2.318462E-17
3.015622E+03	3.363973E-16	2.315141E-17
3.025509E+03	3.360292E-16	2.311738E-17
3.035396E+03	3.356503E-16	2.308259E-17
3.045284E+03	3.352191E-16	2.304419E-17
3.055171E+03	3.348212E-16	2.300805E-17
3.065058E+03	3.344154E-16	2.297136E-17
3.074946E+03	3.339987E-16	2.293389E-17
3.084833E+03	3.335682E-16	2.289547E-17
3.094720E+03	3.331211E-16	2.285588E-17
3.104607E+03	3.326551E-16	2.281498E-17
3.114495E+03	3.322020E-16	2.277495E-17
3.124382E+03	3.317246E-16	2.273325E-17
3.134269E+03	3.312544E-16	2.269202E-17
3.144157E+03	3.307551E-16	2.264878E-17
3.154044E+03	3.302578E-16	2.260567E-17
3.163931E+03	3.297273E-16	2.256027E-17
3.173818E+03	3.291941E-16	2.251467E-17
3.183706E+03	3.286557E-16	2.246872E-17
3.193593E+03	3.281097E-16	2.242223E-17
3.203480E+03	3.275230E-16	2.237296E-17
3.213368E+03	3.269555E-16	2.232498E-17
3.223255E+03	3.263440E-16	2.227399E-17
3.233142E+03	3.257467E-16	2.222397E-17
3.243029E+03	3.251315E-16	2.217273E-17
3.252917E+03	3.244968E-16	2.212015E-17
3.262804E+03	3.238691E-16	2.206804E-17
3.272691E+03	3.232179E-16	2.201433E-17
3.282579E+03	3.225690E-16	2.196078E-17
3.292466E+03	3.218932E-16	2.190539E-17
3.302353E+03	3.212421E-16	2.185168E-17
3.312240E+03	3.205598E-16	2.179586E-17
3.322128E+03	3.198452E-16	2.173783E-17
3.332015E+03	3.191480E-16	2.168099E-17
3.341902E+03	3.184646E-16	2.162509E-17
3.351790E+03	3.177425E-16	2.156658E-17
3.361677E+03	3.170292E-16	2.150865E-17
3.371564E+03	3.162974E-16	2.144948E-17
3.381451E+03	3.155449E-16	2.138891E-17
3.391339E+03	3.148157E-16	2.132993E-17
3.401226E+03	3.140598E-16	2.126915E-17
3.411113E+03	3.132974E-16	2.120793E-17
3.421001E+03	3.125254E-16	2.114607E-17
3.430888E+03	3.117412E-16	2.108341E-17
3.440775E+03	3.109429E-16	2.101979E-17
3.450662E+03	3.101494E-16	2.095651E-17
3.460550E+03	3.093384E-16	2.089206E-17
3.470437E+03	3.085297E-16	2.082779E-17
3.480324E+03	3.077224E-16	2.076362E-17
3.490212E+03	3.068976E-16	2.069828E-17
3.500099E+03	3.060947E-16	2.063443E-17
3.509986E+03	3.052767E-16	2.056959E-17
3.519873E+03	3.044827E-16	2.050637E-17
3.529761E+03	3.037135E-16	2.044484E-17
3.539648E+03	3.029522E-16	2.038386E-17
3.549535E+03	3.022012E-16	2.032358E-17
3.559423E+03	3.014796E-16	2.026529E-17
3.569310E+03	3.008055E-16	2.021020E-17
3.579197E+03	3.001480E-16	2.015624E-17
3.589084E+03	2.995427E-16	2.010578E-17
3.598972E+03	2.989767E-16	2.005797E-17
3.608859E+03	2.984551E-16	2.001314E-17
3.618746E+03	2.980142E-16	1.997372E-17
3.628634E+03	2.976291E-16	1.993803E-17
3.638521E+03	2.973220E-16	1.990755E-17
3.648408E+03	2.971000E-16	1.988276E-17
3.658295E+03	2.969709E-16	1.986416E-17
3.668183E+03	2.969568E-16	1.985323E-17
3.678070E+03	2.970520E-16	1.984956E-17
3.687957E+03	2.972786E-16	1.985463E-17
3.697845E+03	2.976450E-16	1.986899E-17
3.707732E+03	2.981468E-16	1.989232E-17
3.717619E+03	2.988180E-16	1.992688E-17
3.727506E+03	2.996529E-16	1.997227E-17
3.737394E+03	3.006589E-16	2.002897E-17
3.747281E+03	3.018414E-16	2.009732E-17
3.757168E+03	3.032169E-16	2.017839E-17
3.767056E+03	3.047760E-16	2.027156E-17
3.776943E+03	3.065432E-16	2.037841E-17
3.786830E+03	3.084944E-16	2.049733E-17
3.796717E+03	3.106273E-16	2.062815E-17
3.806605E+03	3.129601E-16	2.077205E-17
3.816492E+03	3.154742E-16	2.092779E-17
3.826379E+03	3.181605E-16	2.109473E-17
3.836267E+03	3.210077E-16	2.127211E-17
3.846154E+03	3.240015E-16	2.145896E-17
3.856041E+03	3.271258E-16	2.165421E-17
3.865928E+03	3.303722E-16	2.185728E-17
3.875816E+03	3.337092E-16	2.206607E-17
3.885703E+03	3.371133E-16	2.227901E-17
3.895590E+03	3.405598E-16	2.249449E-17
3.905478E+03	3.440234E-16	2.271081E-17
3.915365E+03	3.474779E-16	2.292624E-17
3.925252E+03	3.508963E-16	2.313901E-17
3.935139E+03	3.542523E-16	2.334739E-17
3.945027E+03	3.575199E-16	2.354965E-17
3.954914E+03	3.606634E-16	2.374348E-17
3.964801E+03	3.636683E-16	2.392792E-17
3.974689E+03	3.665018E-16	2.410084E-17
3.984576E+03	3.691515E-16	2.426143E-17
3.994463E+03	3.715796E-16	2.440724E-17
4.004350E+03	3.737785E-16	2.453779E-17
4.014238E+03	3.757242E-16	2.465153E-17
4.024125E+03	3.774050E-16	2.474772E-17
4.034012E+03	3.788117E-16	2.482579E-17
4.043900E+03	3.799300E-16	2.488483E-17
4.053787E+03	3.807689E-16	2.492546E-17
4.063674E+03	3.813147E-16	2.494683E-17
4.073561E+03	3.815751E-16	2.494946E-17
4.083449E+03	3.815705E-16	2.493472E-17
4.093336E+03	3.812913E-16	2.490201E-17
4.103223E+03	3.807726E-16	2.485367E-17
4.113111E+03	3.800145E-16	2.478972E-17
4.122998E+03	3.790596E-16	2.471297E-17
4.132885E+03	3.779206E-16	2.462426E-17
4.142772E+03	3.766276E-16	2.452559E-17
4.152660E+03	3.752038E-16	2.441847E-17
4.162547E+03	3.736798E-16	2.430493E-17
4.172434E+03	3.720795E-16	2.418651E-17
4.182322E+03	3.704259E-16	2.406473E-17
4.192209E+03	3.687548E-16	2.394191E-17
4.202096E+03	3.670797E-16	2.381894E-17
4.211983E+03	3.654195E-16	2.369704E-17
4.221871E+03	3.638106E-16	2.357857E-17
4.231758E+03	3.622553E-16	2.346368E-17
4.241645E+03	3.607732E-16	2.335362E-17
4.251533E+03	3.593880E-16	2.324992E-17
4.261420E+03	3.581086E-16	2.315316E-17
4.271307E+03	3.569424E-16	2.306379E-17
4.281194E+03	3.559066E-16	2.298291E-17
4.291082E+03	3.550055E-16	2.291078E-17
4.300969E+03	3.542475E-16	2.284794E-17
4.310856E+03	3.536413E-16	2.279493E-17
4.320744E+03	3.531971E-16	2.275238E-17
4.330631E+03	3.529307E-16	2.272129E-17
4.340518E+03	3.528471E-16	2.270197E-17
4.350405E+03	3.529581E-16	2.269516E-17
4.360293E+03	3.532806E-16	2.270192E-17
4.370180E+03	3.538193E-16	2.272251E-17
