#wls	flux	fluxerr
1.581966E+03	7.764662E-17	2.278650E-18
1.621515E+03	7.966120E-17	2.337717E-18
1.661064E+03	8.163901E-17	2.395701E-18
1.700613E+03	8.357201E-17	2.452366E-18
1.740162E+03	8.545094E-17	2.507441E-18
1.779711E+03	8.725587E-17	2.560339E-18
1.819260E+03	8.895710E-17	2.610191E-18
1.858810E+03	9.050269E-17	2.655471E-18
1.898359E+03	9.188087E-17	2.695836E-18
1.937908E+03	9.303478E-17	2.729616E-18
1.977457E+03	9.393956E-17	2.756084E-18
2.017006E+03	9.463397E-17	2.776376E-18
2.056555E+03	9.519913E-17	2.792874E-18
2.096104E+03	9.589170E-17	2.813106E-18
2.135654E+03	9.698445E-17	2.845074E-18
2.175203E+03	9.871421E-17	2.895724E-18
2.214752E+03	1.010807E-16	2.965047E-18
2.254301E+03	1.039793E-16	3.049970E-18
2.293850E+03	1.071457E-16	3.142741E-18
2.333399E+03	1.103747E-16	3.237339E-18
2.372948E+03	1.135675E-16	3.330867E-18
2.412498E+03	1.166002E-16	3.419689E-18
2.452047E+03	1.195005E-16	3.504620E-18
2.491596E+03	1.222276E-16	3.584462E-18
2.531145E+03	1.248265E-16	3.660535E-18
2.570694E+03	1.272692E-16	3.732019E-18
2.610243E+03	1.295854E-16	3.799783E-18
2.649792E+03	1.317846E-16	3.864111E-18
2.689342E+03	1.338747E-16	3.925228E-18
2.728891E+03	1.358617E-16	3.983315E-18
2.768440E+03	1.377504E-16	4.038512E-18
2.807989E+03	1.395648E-16	4.091524E-18
2.847538E+03	1.412877E-16	4.141842E-18
2.887087E+03	1.429208E-16	4.189522E-18
2.926636E+03	1.444657E-16	4.234607E-18
2.966185E+03	1.459236E-16	4.277137E-18
2.976073E+03	1.462888E-16	4.287789E-18
2.985960E+03	1.466461E-16	4.298208E-18
2.995847E+03	1.469747E-16	4.307787E-18
3.005735E+03	1.473161E-16	4.317740E-18
3.015622E+03	1.476703E-16	4.328066E-18
3.025509E+03	1.479958E-16	4.337553E-18
3.035396E+03	1.483145E-16	4.346838E-18
3.045284E+03	1.486456E-16	4.356489E-18
3.055171E+03	1.489535E-16	4.365459E-18
3.065058E+03	1.492786E-16	4.374929E-18
3.074946E+03	1.495995E-16	4.384277E-18
3.084833E+03	1.499362E-16	4.394090E-18
3.094720E+03	1.502471E-16	4.403144E-18
3.104607E+03	1.505522E-16	4.412028E-18
3.114495E+03	1.508716E-16	4.421333E-18
3.124382E+03	1.511843E-16	4.430438E-18
3.134269E+03	1.514901E-16	4.439340E-18
3.144157E+03	1.517884E-16	4.448025E-18
3.154044E+03	1.520792E-16	4.456486E-18
3.163931E+03	1.523620E-16	4.464716E-18
3.173818E+03	1.526572E-16	4.473308E-18
3.183706E+03	1.529238E-16	4.481057E-18
3.193593E+03	1.532021E-16	4.489154E-18
3.203480E+03	1.534720E-16	4.497001E-18
3.213368E+03	1.537332E-16	4.504594E-18
3.223255E+03	1.540059E-16	4.512523E-18
3.233142E+03	1.542493E-16	4.519593E-18
3.243029E+03	1.545041E-16	4.526998E-18
3.252917E+03	1.547297E-16	4.533545E-18
3.262804E+03	1.549665E-16	4.540423E-18
3.272691E+03	1.551944E-16	4.547036E-18
3.282579E+03	1.554133E-16	4.553386E-18
3.292466E+03	1.556434E-16	4.560064E-18
3.302353E+03	1.558443E-16	4.565887E-18
3.312240E+03	1.560565E-16	4.572039E-18
3.322128E+03	1.562597E-16	4.577929E-18
3.332015E+03	1.564342E-16	4.582975E-18
3.341902E+03	1.566199E-16	4.588353E-18
3.351790E+03	1.568171E-16	4.594062E-18
3.361677E+03	1.569856E-16	4.598933E-18
3.371564E+03	1.571655E-16	4.604139E-18
3.381451E+03	1.573173E-16	4.608519E-18
3.391339E+03	1.574806E-16	4.613236E-18
3.401226E+03	1.576358E-16	4.617714E-18
3.411113E+03	1.577829E-16	4.621957E-18
3.421001E+03	1.579220E-16	4.625965E-18
3.430888E+03	1.580534E-16	4.629747E-18
3.440775E+03	1.581968E-16	4.633878E-18
3.450662E+03	1.583326E-16	4.637788E-18
3.460550E+03	1.584415E-16	4.640909E-18
3.470437E+03	1.585628E-16	4.644393E-18
3.480324E+03	1.586769E-16	4.647664E-18
3.490212E+03	1.587842E-16	4.650738E-18
3.500099E+03	1.589040E-16	4.654177E-18
3.509986E+03	1.589978E-16	4.656857E-18
3.519873E+03	1.591047E-16	4.659916E-18
3.529761E+03	1.591860E-16	4.662227E-18
3.539648E+03	1.592806E-16	4.664927E-18
3.549535E+03	1.593692E-16	4.667451E-18
3.559423E+03	1.594523E-16	4.669812E-18
3.569310E+03	1.595299E-16	4.672015E-18
3.579197E+03	1.596024E-16	4.674065E-18
3.589084E+03	1.596888E-16	4.676524E-18
3.598972E+03	1.597515E-16	4.678289E-18
3.608859E+03	1.598285E-16	4.680471E-18
3.618746E+03	1.599013E-16	4.682528E-18
3.628634E+03	1.599699E-16	4.684465E-18
3.638521E+03	1.600348E-16	4.686294E-18
3.648408E+03	1.600962E-16	4.688015E-18
3.658295E+03	1.601542E-16	4.689642E-18
3.668183E+03	1.602094E-16	4.691183E-18
3.678070E+03	1.602619E-16	4.692647E-18
3.687957E+03	1.603304E-16	4.694578E-18
3.697845E+03	1.603967E-16	4.696446E-18
3.707732E+03	1.604429E-16	4.697723E-18
3.717619E+03	1.605059E-16	4.699493E-18
3.727506E+03	1.605677E-16	4.701228E-18
3.737394E+03	1.606287E-16	4.702938E-18
3.747281E+03	1.606892E-16	4.704632E-18
3.757168E+03	1.607493E-16	4.706318E-18
3.767056E+03	1.608097E-16	4.708010E-18
3.776943E+03	1.608886E-16	4.710243E-18
3.786830E+03	1.609503E-16	4.711972E-18
3.796717E+03	1.610132E-16	4.713739E-18
3.806605E+03	1.610955E-16	4.716070E-18
3.816492E+03	1.611619E-16	4.717935E-18
3.826379E+03	1.612482E-16	4.720386E-18
3.836267E+03	1.613371E-16	4.722911E-18
3.846154E+03	1.614289E-16	4.725520E-18
3.856041E+03	1.615064E-16	4.727711E-18
3.865928E+03	1.616052E-16	4.730524E-18
3.875816E+03	1.617079E-16	4.733454E-18
3.885703E+03	1.618149E-16	4.736506E-18
3.895590E+03	1.619267E-16	4.739699E-18
3.905478E+03	1.620433E-16	4.743033E-18
3.915365E+03	1.621826E-16	4.747033E-18
3.925252E+03	1.623103E-16	4.750691E-18
3.935139E+03	1.624440E-16	4.754522E-18
3.945027E+03	1.625839E-16	4.758538E-18
3.954914E+03	1.627305E-16	4.762748E-18
3.964801E+03	1.629011E-16	4.767663E-18
3.974689E+03	1.630617E-16	4.772283E-18
3.984576E+03	1.632300E-16	4.777126E-18
3.994463E+03	1.634229E-16	4.782693E-18
4.004350E+03	1.636069E-16	4.787995E-18
4.014238E+03	1.637992E-16	4.793542E-18
4.024125E+03	1.640169E-16	4.799833E-18
4.034012E+03	1.642266E-16	4.805886E-18
4.043900E+03	1.644620E-16	4.812694E-18
4.053787E+03	1.646899E-16	4.819281E-18
4.063674E+03	1.649273E-16	4.826144E-18
4.073561E+03	1.651909E-16	4.833775E-18
4.083449E+03	1.654475E-16	4.841202E-18
4.093336E+03	1.657140E-16	4.848918E-18
4.103223E+03	1.660072E-16	4.857414E-18
4.113111E+03	1.662938E-16	4.865716E-18
4.122998E+03	1.665905E-16	4.874312E-18
4.132885E+03	1.668972E-16	4.883203E-18
4.142772E+03	1.672307E-16	4.892877E-18
4.152660E+03	1.675576E-16	4.902357E-18
4.162547E+03	1.678944E-16	4.912128E-18
4.172434E+03	1.682411E-16	4.922184E-18
4.182322E+03	1.685974E-16	4.932525E-18
4.192209E+03	1.689631E-16	4.943139E-18
4.202096E+03	1.693381E-16	4.954023E-18
4.211983E+03	1.697220E-16	4.965168E-18
4.221871E+03	1.701144E-16	4.976563E-18
4.231758E+03	1.704985E-16	4.987712E-18
4.241645E+03	1.709070E-16	4.999575E-18
4.251533E+03	1.713229E-16	5.011656E-18
4.261420E+03	1.717294E-16	5.023459E-18
4.271307E+03	1.721589E-16	5.035936E-18
4.281194E+03	1.725781E-16	5.048111E-18
4.291082E+03	1.730030E-16	5.060454E-18
4.300969E+03	1.734332E-16	5.072950E-18
4.310856E+03	1.738683E-16	5.085589E-18
4.320744E+03	1.743079E-16	5.098359E-18
4.330631E+03	1.747516E-16	5.111249E-18
4.340518E+03	1.751992E-16	5.124250E-18
4.350405E+03	1.756502E-16	5.137353E-18
4.360293E+03	1.760879E-16	5.150065E-18
4.370180E+03	1.765449E-16	5.163344E-18
4.380067E+03	1.769881E-16	5.176215E-18
4.389955E+03	1.774336E-16	5.189155E-18
4.399842E+03	1.778811E-16	5.202152E-18
4.409729E+03	1.783304E-16	5.215203E-18
4.419616E+03	1.787810E-16	5.228291E-18
4.429504E+03	1.792326E-16	5.241408E-18
4.439391E+03	1.796847E-16	5.254540E-18
4.449278E+03	1.801205E-16	5.267192E-18
4.459166E+03	1.805557E-16	5.279829E-18
4.469053E+03	1.809899E-16	5.292435E-18
4.478940E+03	1.814224E-16	5.304991E-18
4.488827E+03	1.818523E-16	5.317471E-18
4.498715E+03	1.822789E-16	5.329856E-18
4.508602E+03	1.827014E-16	5.342119E-18
4.518489E+03	1.831023E-16	5.353749E-18
4.528377E+03	1.834971E-16	5.365201E-18
4.538264E+03	1.838848E-16	5.376445E-18
4.548151E+03	1.842642E-16	5.387448E-18
4.558038E+03	1.846343E-16	5.398178E-18
4.567926E+03	1.849940E-16	5.408603E-18
4.577813E+03	1.853256E-16	5.418206E-18
4.587700E+03	1.856444E-16	5.427436E-18
4.597588E+03	1.859493E-16	5.436260E-18
4.607475E+03	1.862392E-16	5.444645E-18
4.617362E+03	1.865131E-16	5.452562E-18
4.627249E+03	1.867534E-16	5.459497E-18
4.637137E+03	1.869922E-16	5.466387E-18
4.647024E+03	1.871957E-16	5.472246E-18
4.656911E+03	1.873797E-16	5.477534E-18
4.666798E+03	1.875436E-16	5.482234E-18
4.676686E+03	1.876706E-16	5.485855E-18
4.686573E+03	1.877932E-16	5.489349E-18
4.696460E+03	1.878784E-16	5.491753E-18
4.706348E+03	1.879429E-16	5.493548E-18
4.716235E+03	1.879705E-16	5.494265E-18
4.726122E+03	1.879942E-16	5.494870E-18
4.736009E+03	1.879820E-16	5.494425E-18
4.745897E+03	1.879671E-16	5.493901E-18
4.755784E+03	1.879177E-16	5.492368E-18
4.765671E+03	1.878348E-16	5.489860E-18
4.775559E+03	1.877515E-16	5.487338E-18
4.785446E+03	1.876366E-16	5.483894E-18
