#wls	flux	fluxerr
1.581966E+03	1.361174E-15	6.862447E-17
1.621515E+03	1.417304E-15	7.104663E-17
1.661064E+03	1.475004E-15	7.350526E-17
1.700613E+03	1.534088E-15	7.598841E-17
1.740162E+03	1.594444E-15	7.848809E-17
1.779711E+03	1.655856E-15	8.099117E-17
1.819260E+03	1.717306E-15	8.344576E-17
1.858810E+03	1.778251E-15	8.582423E-17
1.898359E+03	1.837525E-15	8.806977E-17
1.937908E+03	1.893875E-15	9.012299E-17
1.977457E+03	1.946160E-15	9.193162E-17
2.017006E+03	1.994314E-15	9.349564E-17
2.056555E+03	2.039952E-15	9.489327E-17
2.096104E+03	2.087038E-15	9.630907E-17
2.135654E+03	2.141641E-15	9.801798E-17
2.175203E+03	2.208136E-15	1.002087E-16
2.214752E+03	2.286939E-15	1.028844E-16
2.254301E+03	2.374361E-15	1.058643E-16
2.293850E+03	2.464897E-15	1.088925E-16
2.333399E+03	2.553779E-15	1.117545E-16
2.372948E+03	2.637829E-15	1.143124E-16
2.412498E+03	2.715304E-15	1.164955E-16
2.452047E+03	2.785790E-15	1.182930E-16
2.491596E+03	2.849053E-15	1.197024E-16
2.531145E+03	2.905326E-15	1.207417E-16
2.570694E+03	2.954578E-15	1.214179E-16
2.610243E+03	2.996899E-15	1.217433E-16
2.649792E+03	3.032155E-15	1.217214E-16
2.689342E+03	3.060212E-15	1.213563E-16
2.728891E+03	3.080957E-15	1.206537E-16
2.768440E+03	3.094210E-15	1.196172E-16
2.807989E+03	3.099861E-15	1.182538E-16
2.847538E+03	3.098037E-15	1.165801E-16
2.887087E+03	3.088753E-15	1.146087E-16
2.926636E+03	3.072484E-15	1.123694E-16
2.966185E+03	3.049479E-15	1.098830E-16
2.976073E+03	3.042808E-15	1.092289E-16
2.985960E+03	3.035704E-15	1.085599E-16
2.995847E+03	3.028168E-15	1.078762E-16
3.005735E+03	3.020335E-15	1.071827E-16
3.015622E+03	3.012133E-15	1.064770E-16
3.025509E+03	3.003562E-15	1.057594E-16
3.035396E+03	2.994704E-15	1.050328E-16
3.045284E+03	2.985467E-15	1.042943E-16
3.055171E+03	2.975959E-15	1.035476E-16
3.065058E+03	2.966286E-15	1.027967E-16
3.074946E+03	2.956306E-15	1.020367E-16
3.084833E+03	2.946068E-15	1.012695E-16
3.094720E+03	2.935507E-15	1.004930E-16
3.104607E+03	2.924795E-15	9.971321E-17
3.114495E+03	2.913769E-15	9.892461E-17
3.124382E+03	2.902504E-15	9.813002E-17
3.134269E+03	2.891094E-15	9.733265E-17
3.144157E+03	2.879585E-15	9.653414E-17
3.154044E+03	2.867932E-15	9.573308E-17
3.163931E+03	2.856371E-15	9.493738E-17
3.173818E+03	2.844879E-15	9.414629E-17
3.183706E+03	2.833595E-15	9.336440E-17
3.193593E+03	2.822555E-15	9.259275E-17
3.203480E+03	2.811889E-15	9.183561E-17
3.213368E+03	2.801684E-15	9.109558E-17
3.223255E+03	2.792021E-15	9.037517E-17
3.233142E+03	2.782936E-15	8.967531E-17
3.243029E+03	2.774556E-15	8.899982E-17
3.252917E+03	2.766953E-15	8.835076E-17
3.262804E+03	2.760147E-15	8.772842E-17
3.272691E+03	2.754235E-15	8.713555E-17
3.282579E+03	2.749204E-15	8.657136E-17
3.292466E+03	2.745114E-15	8.603737E-17
3.302353E+03	2.741920E-15	8.553180E-17
3.312240E+03	2.739606E-15	8.505374E-17
3.322128E+03	2.738140E-15	8.460184E-17
3.332015E+03	2.737482E-15	8.417456E-17
3.341902E+03	2.737593E-15	8.377031E-17
3.351790E+03	2.738388E-15	8.338621E-17
3.361677E+03	2.739866E-15	8.302190E-17
3.371564E+03	2.741909E-15	8.267360E-17
3.381451E+03	2.744561E-15	8.234237E-17
3.391339E+03	2.747716E-15	8.202478E-17
3.401226E+03	2.751359E-15	8.172018E-17
3.411113E+03	2.755479E-15	8.142808E-17
3.421001E+03	2.760034E-15	8.114702E-17
3.430888E+03	2.765069E-15	8.087815E-17
3.440775E+03	2.770553E-15	8.062034E-17
3.450662E+03	2.776447E-15	8.037236E-17
3.460550E+03	2.782742E-15	8.013370E-17
3.470437E+03	2.789369E-15	7.990231E-17
3.480324E+03	2.796307E-15	7.967740E-17
3.490212E+03	2.803350E-15	7.945302E-17
3.500099E+03	2.810342E-15	7.922477E-17
3.509986E+03	2.816989E-15	7.898442E-17
3.519873E+03	2.823016E-15	7.872448E-17
3.529761E+03	2.828077E-15	7.843562E-17
3.539648E+03	2.831885E-15	7.811040E-17
3.549535E+03	2.834272E-15	7.774479E-17
3.559423E+03	2.834988E-15	7.733264E-17
3.569310E+03	2.833986E-15	7.687344E-17
3.579197E+03	2.831254E-15	7.636766E-17
3.589084E+03	2.826831E-15	7.581715E-17
3.598972E+03	2.820876E-15	7.522694E-17
3.608859E+03	2.813683E-15	7.460559E-17
3.618746E+03	2.805562E-15	7.396179E-17
3.628634E+03	2.796968E-15	7.330795E-17
3.638521E+03	2.788302E-15	7.265476E-17
3.648408E+03	2.780082E-15	7.201569E-17
3.658295E+03	2.772812E-15	7.140350E-17
3.668183E+03	2.767035E-15	7.083170E-17
3.678070E+03	2.763222E-15	7.031163E-17
3.687957E+03	2.761875E-15	6.985506E-17
3.697845E+03	2.763445E-15	6.947227E-17
3.707732E+03	2.768364E-15	6.917272E-17
3.717619E+03	2.776981E-15	6.896355E-17
3.727506E+03	2.789606E-15	6.885076E-17
3.737394E+03	2.806456E-15	6.883787E-17
3.747281E+03	2.827666E-15	6.892625E-17
3.757168E+03	2.853370E-15	6.911720E-17
3.767056E+03	2.883478E-15	6.940652E-17
3.776943E+03	2.917921E-15	6.979057E-17
3.786830E+03	2.956535E-15	7.026353E-17
3.796717E+03	2.998983E-15	7.081559E-17
3.806605E+03	3.044901E-15	7.143647E-17
3.816492E+03	3.093876E-15	7.211506E-17
3.826379E+03	3.145398E-15	7.283819E-17
3.836267E+03	3.198902E-15	7.359179E-17
3.846154E+03	3.253775E-15	7.436100E-17
3.856041E+03	3.309434E-15	7.513207E-17
3.865928E+03	3.365251E-15	7.589052E-17
3.875816E+03	3.420609E-15	7.662257E-17
3.885703E+03	3.474901E-15	7.731502E-17
3.895590E+03	3.527542E-15	7.795551E-17
3.905478E+03	3.578036E-15	7.853403E-17
3.915365E+03	3.625902E-15	7.904112E-17
3.925252E+03	3.670678E-15	7.946811E-17
3.935139E+03	3.712086E-15	7.981049E-17
