#wls	flux	fluxerr
1.581966E+03	1.169583E-16	7.519320E-18
1.621515E+03	1.201293E-16	7.706119E-18
1.661064E+03	1.232009E-16	7.885253E-18
1.700613E+03	1.262200E-16	8.059739E-18
1.740162E+03	1.291271E-16	8.225764E-18
1.779711E+03	1.319099E-16	8.382567E-18
1.819260E+03	1.344972E-16	8.525665E-18
1.858810E+03	1.368520E-16	8.652770E-18
1.898359E+03	1.389299E-16	8.761165E-18
1.937908E+03	1.406179E-16	8.843861E-18
1.977457E+03	1.419214E-16	8.901363E-18
2.017006E+03	1.428485E-16	8.934365E-18
2.056555E+03	1.435662E-16	8.953461E-18
2.096104E+03	1.444334E-16	8.981066E-18
2.135654E+03	1.458796E-16	9.043712E-18
2.175203E+03	1.482291E-16	9.161100E-18
2.214752E+03	1.514960E-16	9.333550E-18
2.254301E+03	1.554858E-16	9.548538E-18
2.293850E+03	1.598166E-16	9.782215E-18
2.333399E+03	1.641731E-16	1.001508E-17
2.372948E+03	1.683970E-16	1.023745E-17
2.412498E+03	1.723272E-16	1.043960E-17
2.452047E+03	1.759427E-16	1.062040E-17
2.491596E+03	1.792328E-16	1.077935E-17
2.531145E+03	1.822286E-16	1.091853E-17
2.570694E+03	1.849412E-16	1.103874E-17
2.610243E+03	1.873553E-16	1.113924E-17
2.649792E+03	1.895339E-16	1.122395E-17
2.689342E+03	1.914589E-16	1.129195E-17
2.728891E+03	1.931634E-16	1.134534E-17
2.768440E+03	1.946528E-16	1.138460E-17
2.807989E+03	1.959324E-16	1.141017E-17
2.847538E+03	1.970074E-16	1.142252E-17
2.887087E+03	1.979089E-16	1.142361E-17
2.926636E+03	1.986679E-16	1.141534E-17
2.966185E+03	1.992664E-16	1.139681E-17
2.976073E+03	1.993776E-16	1.138982E-17
2.985960E+03	1.994932E-16	1.138303E-17
2.995847E+03	1.996132E-16	1.137643E-17
3.005735E+03	1.997136E-16	1.136867E-17
3.015622E+03	1.998186E-16	1.136111E-17
3.025509E+03	1.999044E-16	1.135240E-17
3.035396E+03	1.999964E-16	1.134400E-17
3.045284E+03	2.000695E-16	1.133447E-17
3.055171E+03	2.001313E-16	1.132425E-17
3.065058E+03	2.002275E-16	1.131593E-17
3.074946E+03	2.002875E-16	1.130551E-17
3.084833E+03	2.003804E-16	1.129690E-17
3.094720E+03	2.004361E-16	1.128615E-17
3.104607E+03	2.005233E-16	1.127712E-17
3.114495E+03	2.005955E-16	1.126720E-17
3.124382E+03	2.006526E-16	1.125638E-17
3.134269E+03	2.007170E-16	1.124593E-17
3.144157E+03	2.007883E-16	1.123583E-17
3.154044E+03	2.008441E-16	1.122481E-17
3.163931E+03	2.009064E-16	1.121410E-17
3.173818E+03	2.009530E-16	1.120248E-17
3.183706E+03	2.010060E-16	1.119118E-17
3.193593E+03	2.010435E-16	1.117897E-17
3.203480E+03	2.010874E-16	1.116708E-17
3.213368E+03	2.011375E-16	1.115549E-17
3.223255E+03	2.011725E-16	1.114303E-17
3.233142E+03	2.012140E-16	1.113089E-17
3.243029E+03	2.012621E-16	1.111907E-17
3.252917E+03	2.012955E-16	1.110641E-17
3.262804E+03	2.013356E-16	1.109408E-17
3.272691E+03	2.013618E-16	1.108095E-17
3.282579E+03	2.013951E-16	1.106818E-17
3.292466E+03	2.014356E-16	1.105577E-17
3.302353E+03	2.014628E-16	1.104260E-17
3.312240E+03	2.014978E-16	1.102982E-17
3.322128E+03	2.015200E-16	1.101631E-17
3.332015E+03	2.015707E-16	1.100432E-17
3.341902E+03	2.015890E-16	1.099054E-17
3.351790E+03	2.016358E-16	1.097828E-17
3.361677E+03	2.016712E-16	1.096537E-17
3.371564E+03	2.017153E-16	1.095290E-17
3.381451E+03	2.017484E-16	1.093981E-17
3.391339E+03	2.018104E-16	1.092825E-17
3.401226E+03	2.018424E-16	1.091505E-17
3.411113E+03	2.019034E-16	1.090338E-17
3.421001E+03	2.019546E-16	1.089115E-17
3.430888E+03	2.020155E-16	1.087942E-17
3.440775E+03	2.020674E-16	1.086718E-17
3.450662E+03	2.021482E-16	1.085647E-17
3.460550E+03	2.022202E-16	1.084525E-17
