#wls	flux	fluxerr
1.581966E+03	2.256875E-16	2.205218E-17
1.621515E+03	2.315409E-16	2.261079E-17
1.661064E+03	2.371710E-16	2.314659E-17
1.700613E+03	2.426303E-16	2.366472E-17
1.740162E+03	2.477887E-16	2.415249E-17
1.779711E+03	2.526677E-16	2.461203E-17
1.819260E+03	2.571223E-16	2.502923E-17
1.858810E+03	2.610823E-16	2.539734E-17
1.898359E+03	2.644156E-16	2.570358E-17
1.937908E+03	2.669438E-16	2.593073E-17
1.977457E+03	2.686863E-16	2.608080E-17
2.017006E+03	2.697024E-16	2.615973E-17
2.056555E+03	2.702567E-16	2.619329E-17
2.096104E+03	2.710252E-16	2.624704E-17
2.135654E+03	2.728018E-16	2.639774E-17
2.175203E+03	2.762206E-16	2.670645E-17
2.214752E+03	2.813254E-16	2.717697E-17
2.254301E+03	2.876384E-16	2.776276E-17
2.293850E+03	2.945232E-16	2.840207E-17
2.333399E+03	3.013804E-16	2.903697E-17
2.372948E+03	3.078639E-16	2.963411E-17
2.412498E+03	3.137069E-16	3.016789E-17
2.452047E+03	3.189161E-16	3.063907E-17
2.491596E+03	3.234578E-16	3.104457E-17
2.531145E+03	3.274277E-16	3.139372E-17
2.570694E+03	3.307216E-16	3.167667E-17
2.610243E+03	3.335404E-16	3.191281E-17
2.649792E+03	3.357707E-16	3.209145E-17
2.689342E+03	3.375441E-16	3.222528E-17
2.728891E+03	3.388798E-16	3.231627E-17
2.768440E+03	3.397416E-16	3.236111E-17
2.807989E+03	3.402272E-16	3.236922E-17
2.847538E+03	3.403291E-16	3.234003E-17
2.887087E+03	3.400342E-16	3.227240E-17
2.926636E+03	3.394085E-16	3.217274E-17
2.966185E+03	3.384635E-16	3.204225E-17
2.976073E+03	3.382084E-16	3.200775E-17
2.985960E+03	3.379072E-16	3.196887E-17
2.995847E+03	3.375595E-16	3.192556E-17
3.005735E+03	3.372418E-16	3.188506E-17
3.015622E+03	3.368751E-16	3.183991E-17
3.025509E+03	3.364969E-16	3.179364E-17
3.035396E+03	3.361077E-16	3.174631E-17
3.045284E+03	3.357035E-16	3.169754E-17
3.055171E+03	3.352949E-16	3.164834E-17
3.065058E+03	3.349149E-16	3.160181E-17
3.074946E+03	3.344877E-16	3.155081E-17
3.084833E+03	3.340471E-16	3.149853E-17
3.094720E+03	3.336255E-16	3.144801E-17
3.104607E+03	3.331846E-16	3.139566E-17
3.114495E+03	3.327224E-16	3.134128E-17
3.124382E+03	3.322703E-16	3.128784E-17
3.134269E+03	3.317919E-16	3.123191E-17
3.144157E+03	3.312857E-16	3.117334E-17
3.154044E+03	3.307823E-16	3.111503E-17
3.163931E+03	3.302790E-16	3.105672E-17
3.173818E+03	3.297735E-16	3.099818E-17
3.183706E+03	3.292319E-16	3.093624E-17
3.193593E+03	3.286841E-16	3.087370E-17
3.203480E+03	3.281583E-16	3.081322E-17
3.213368E+03	3.275911E-16	3.074885E-17
3.223255E+03	3.270114E-16	3.068330E-17
3.233142E+03	3.264175E-16	3.061641E-17
3.243029E+03	3.258363E-16	3.055071E-17
3.252917E+03	3.252367E-16	3.048327E-17
3.262804E+03	3.246170E-16	3.041394E-17
3.272691E+03	3.240033E-16	3.034518E-17
3.282579E+03	3.233930E-16	3.027674E-17
3.292466E+03	3.227570E-16	3.020589E-17
3.302353E+03	3.220939E-16	3.013249E-17
3.312240E+03	3.214543E-16	3.006131E-17
3.322128E+03	3.208093E-16	2.998962E-17
3.332015E+03	3.201315E-16	2.991486E-17
3.341902E+03	3.194692E-16	2.984156E-17
3.351790E+03	3.187948E-16	2.976712E-17
3.361677E+03	3.181061E-16	2.969137E-17
3.371564E+03	3.174246E-16	2.961629E-17
3.381451E+03	3.167471E-16	2.954158E-17
3.391339E+03	3.160477E-16	2.946485E-17
3.401226E+03	3.153246E-16	2.938590E-17
3.411113E+03	3.146201E-16	2.930871E-17
3.421001E+03	3.139092E-16	2.923093E-17
3.430888E+03	3.131682E-16	2.915035E-17
3.440775E+03	3.124385E-16	2.907084E-17
3.450662E+03	3.117178E-16	2.899218E-17
3.460550E+03	3.109840E-16	2.891232E-17
3.470437E+03	3.102369E-16	2.883123E-17
3.480324E+03	3.094966E-16	2.875079E-17
3.490212E+03	3.087628E-16	2.867096E-17
3.500099E+03	3.080361E-16	2.859181E-17
3.509986E+03	3.073171E-16	2.851339E-17
3.519873E+03	3.066254E-16	2.843751E-17
3.529761E+03	3.059258E-16	2.836092E-17
3.539648E+03	3.052738E-16	2.828876E-17
3.549535E+03	3.046353E-16	2.821785E-17
3.559423E+03	3.040131E-16	2.814845E-17
3.569310E+03	3.034430E-16	2.808390E-17
3.579197E+03	3.029106E-16	2.802284E-17
3.589084E+03	3.024191E-16	2.796556E-17
3.598972E+03	3.019723E-16	2.791241E-17
3.608859E+03	3.015903E-16	2.786525E-17
3.618746E+03	3.012622E-16	2.782305E-17
3.628634E+03	3.010089E-16	2.778776E-17
3.638521E+03	3.008360E-16	2.775986E-17
3.648408E+03	3.007642E-16	2.774127E-17
3.658295E+03	3.007712E-16	2.772990E-17
3.668183E+03	3.008923E-16	2.772903E-17
3.678070E+03	3.011208E-16	2.773799E-17
3.687957E+03	3.014640E-16	2.775746E-17
3.697845E+03	3.019555E-16	2.779052E-17
3.707732E+03	3.025756E-16	2.783533E-17
3.717619E+03	3.033438E-16	2.789368E-17
3.727506E+03	3.042787E-16	2.796724E-17
3.737394E+03	3.053598E-16	2.805413E-17
3.747281E+03	3.066164E-16	2.815702E-17
3.757168E+03	3.080389E-16	2.827499E-17
3.767056E+03	3.096411E-16	2.840930E-17
3.776943E+03	3.114229E-16	2.855991E-17
3.786830E+03	3.133710E-16	2.872559E-17
3.796717E+03	3.154942E-16	2.890711E-17
3.806605E+03	3.177872E-16	2.910397E-17
3.816492E+03	3.202432E-16	2.931553E-17
3.826379E+03	3.228532E-16	2.954094E-17
3.836267E+03	3.256063E-16	2.977919E-17
3.846154E+03	3.284894E-16	3.002905E-17
3.856041E+03	3.314874E-16	3.028913E-17
3.865928E+03	3.345835E-16	3.055789E-17
3.875816E+03	3.377691E-16	3.083452E-17
3.885703E+03	3.410132E-16	3.111620E-17
3.895590E+03	3.442837E-16	3.139996E-17
3.905478E+03	3.475785E-16	3.168563E-17
3.915365E+03	3.508638E-16	3.197011E-17
3.925252E+03	3.541155E-16	3.225124E-17
3.935139E+03	3.573098E-16	3.252681E-17
3.945027E+03	3.604130E-16	3.279379E-17
3.954914E+03	3.634119E-16	3.305099E-17
3.964801E+03	3.662844E-16	3.329641E-17
3.974689E+03	3.689899E-16	3.352637E-17
3.984576E+03	3.715286E-16	3.374091E-17
3.994463E+03	3.738730E-16	3.393757E-17
4.004350E+03	3.760076E-16	3.411496E-17
4.014238E+03	3.779101E-16	3.427109E-17
4.024125E+03	3.795701E-16	3.440503E-17
4.034012E+03	3.809892E-16	3.451698E-17
4.043900E+03	3.821364E-16	3.460414E-17
4.053787E+03	3.830290E-16	3.466814E-17
4.063674E+03	3.836612E-16	3.470848E-17
4.073561E+03	3.840310E-16	3.472501E-17
4.083449E+03	3.841573E-16	3.471946E-17
4.093336E+03	3.840368E-16	3.469159E-17
4.103223E+03	3.836867E-16	3.464297E-17
4.113111E+03	3.831270E-16	3.457545E-17
4.122998E+03	3.823722E-16	3.449035E-17
4.132885E+03	3.814467E-16	3.438991E-17
4.142772E+03	3.803692E-16	3.427583E-17
4.152660E+03	3.791590E-16	3.414987E-17
4.162547E+03	3.778510E-16	3.401519E-17
4.172434E+03	3.764653E-16	3.387363E-17
4.182322E+03	3.750217E-16	3.372695E-17
4.192209E+03	3.735395E-16	3.357693E-17
4.202096E+03	3.720442E-16	3.342583E-17
4.211983E+03	3.705592E-16	3.327579E-17
4.221871E+03	3.691002E-16	3.312819E-17
4.231758E+03	3.676814E-16	3.298432E-17
4.241645E+03	3.663280E-16	3.284642E-17
4.251533E+03	3.650443E-16	3.271489E-17
4.261420E+03	3.638460E-16	3.259110E-17
4.271307E+03	3.627529E-16	3.247683E-17
4.281194E+03	3.617712E-16	3.237262E-17
4.291082E+03	3.609061E-16	3.227891E-17
4.300969E+03	3.601684E-16	3.219666E-17
4.310856E+03	3.595678E-16	3.212672E-17
4.320744E+03	3.591196E-16	3.207044E-17
4.330631E+03	3.588220E-16	3.202764E-17
4.340518E+03	3.586899E-16	3.199962E-17
4.350405E+03	3.587320E-16	3.198714E-17
4.360293E+03	3.589511E-16	3.199044E-17
4.370180E+03	3.593595E-16	3.201057E-17
4.380067E+03	3.599627E-16	3.204800E-17
4.389955E+03	3.607588E-16	3.210255E-17
4.399842E+03	3.617540E-16	3.217474E-17
4.409729E+03	3.629465E-16	3.226437E-17
4.419616E+03	3.643211E-16	3.237008E-17
4.429504E+03	3.658748E-16	3.249157E-17
4.439391E+03	3.675908E-16	3.262733E-17
4.449278E+03	3.694486E-16	3.277553E-17
4.459166E+03	3.714394E-16	3.293535E-17
4.469053E+03	3.735255E-16	3.310344E-17
4.478940E+03	3.756807E-16	3.327748E-17
4.488827E+03	3.778807E-16	3.345530E-17
4.498715E+03	3.800835E-16	3.363318E-17
4.508602E+03	3.822547E-16	3.380808E-17
4.518489E+03	3.843632E-16	3.397724E-17
4.528377E+03	3.863625E-16	3.413659E-17
4.538264E+03	3.882158E-16	3.428289E-17
4.548151E+03	3.898878E-16	3.441302E-17
4.558038E+03	3.913447E-16	3.452406E-17
4.567926E+03	3.925568E-16	3.461339E-17
4.577813E+03	3.934980E-16	3.467876E-17
4.587700E+03	3.941431E-16	3.471799E-17
4.597588E+03	3.944780E-16	3.472987E-17
4.607475E+03	3.945042E-16	3.471458E-17
4.617362E+03	3.942073E-16	3.467090E-17
4.627249E+03	3.936032E-16	3.460027E-17
4.637137E+03	3.927010E-16	3.450353E-17
4.647024E+03	3.915161E-16	3.438207E-17
4.656911E+03	3.900742E-16	3.423819E-17
4.666798E+03	3.884061E-16	3.407463E-17
4.676686E+03	3.865377E-16	3.389368E-17
4.686573E+03	3.845020E-16	3.369827E-17
4.696460E+03	3.823344E-16	3.349152E-17
4.706348E+03	3.800666E-16	3.327621E-17
4.716235E+03	3.777259E-16	3.305477E-17
4.726122E+03	3.753478E-16	3.283030E-17
4.736009E+03	3.729623E-16	3.260542E-17
4.745897E+03	3.706179E-16	3.238438E-17
4.755784E+03	3.683482E-16	3.217011E-17
4.765671E+03	3.662000E-16	3.196667E-17
4.775559E+03	3.642081E-16	3.177710E-17
4.785446E+03	3.623962E-16	3.160343E-17
4.795333E+03	3.607992E-16	3.144869E-17
4.805220E+03	3.594318E-16	3.131413E-17
4.815108E+03	3.583044E-16	3.120062E-17
4.824995E+03	3.574340E-16	3.110962E-17
4.834882E+03	3.568169E-16	3.104077E-17
4.844770E+03	3.564557E-16	3.099426E-17
4.854657E+03	3.563399E-16	3.096916E-17
4.864544E+03	3.564541E-16	3.096408E-17
4.874431E+03	3.567812E-16	3.097752E-17
4.884319E+03	3.572960E-16	3.100727E-17
4.894206E+03	3.579689E-16	3.105074E-17
4.904093E+03	3.587712E-16	3.110542E-17
4.913981E+03	3.596682E-16	3.116828E-17
4.923868E+03	3.606202E-16	3.123588E-17
4.933755E+03	3.615998E-16	3.130583E-17
4.943642E+03	3.625698E-16	3.137493E-17
4.953530E+03	3.635045E-16	3.144094E-17
4.963417E+03	3.643747E-16	3.150136E-17
4.973304E+03	3.651687E-16	3.155517E-17
4.983192E+03	3.658658E-16	3.160059E-17
4.993079E+03	3.664589E-16	3.163705E-17
5.002966E+03	3.669591E-16	3.166548E-17
5.012853E+03	3.673596E-16	3.168534E-17
5.022741E+03	3.676737E-16	3.169778E-17
5.032628E+03	3.679181E-16	3.170424E-17
5.042515E+03	3.681082E-16	3.170605E-17
5.052403E+03	3.682567E-16	3.170435E-17
5.062290E+03	3.683848E-16	3.170092E-17
5.072177E+03	3.685054E-16	3.169691E-17
5.082064E+03	3.686385E-16	3.169403E-17
5.091952E+03	3.687986E-16	3.169352E-17
5.101839E+03	3.689986E-16	3.169649E-17
5.111726E+03	3.692533E-16	3.170421E-17
5.121614E+03	3.695639E-16	3.171677E-17
5.131501E+03	3.699410E-16	3.173509E-17
5.141388E+03	3.703930E-16	3.175987E-17
5.151275E+03	3.709183E-16	3.179097E-17
5.161163E+03	3.715208E-16	3.182872E-17
5.171050E+03	3.721949E-16	3.187263E-17
5.180937E+03	3.729405E-16	3.192267E-17
5.190825E+03	3.737479E-16	3.197804E-17
5.200712E+03	3.746173E-16	3.203872E-17
5.210599E+03	3.755320E-16	3.210328E-17
5.220486E+03	3.764892E-16	3.217150E-17
5.230374E+03	3.774695E-16	3.224171E-17
5.240261E+03	3.784681E-16	3.231349E-17
5.250148E+03	3.794715E-16	3.238569E-17
5.260036E+03	3.804615E-16	3.245676E-17
5.269923E+03	3.814269E-16	3.252576E-17
5.279810E+03	3.823480E-16	3.259101E-17
5.289697E+03	3.832155E-16	3.265172E-17
5.299585E+03	3.840111E-16	3.270633E-17
5.309472E+03	3.847073E-16	3.275252E-17
5.319359E+03	3.852938E-16	3.278942E-17
5.329247E+03	3.857389E-16	3.281434E-17
5.339134E+03	3.860208E-16	3.282545E-17
5.349021E+03	3.861134E-16	3.282053E-17
5.358908E+03	3.859940E-16	3.279769E-17
5.368796E+03	3.856332E-16	3.275445E-17
5.378683E+03	3.850104E-16	3.268908E-17
5.388570E+03	3.840994E-16	3.259937E-17
5.398458E+03	3.828839E-16	3.248398E-17
5.408345E+03	3.813505E-16	3.234180E-17
5.418232E+03	3.794778E-16	3.217104E-17
5.428119E+03	3.772594E-16	3.197119E-17
5.438007E+03	3.746898E-16	3.174181E-17
5.447894E+03	3.717641E-16	3.148254E-17
5.457781E+03	3.684941E-16	3.119437E-17
5.467669E+03	3.648820E-16	3.087754E-17
5.477556E+03	3.609504E-16	3.053399E-17
5.487443E+03	3.567128E-16	3.016488E-17
5.497330E+03	3.521960E-16	2.977251E-17
5.507218E+03	3.474348E-16	2.935984E-17
5.517105E+03	3.424649E-16	2.892988E-17
5.526992E+03	3.373190E-16	2.848545E-17
5.536880E+03	3.320464E-16	2.803068E-17
5.546767E+03	3.266849E-16	2.756881E-17
5.556654E+03	3.212840E-16	2.710397E-17
5.566541E+03	3.158869E-16	2.663985E-17
5.576429E+03	3.105403E-16	2.618036E-17
5.586316E+03	3.052929E-16	2.572960E-17
5.596203E+03	3.001835E-16	2.529082E-17
5.606091E+03	2.952573E-16	2.486782E-17
5.615978E+03	2.905513E-16	2.446370E-17
5.625865E+03	2.861023E-16	2.408153E-17
5.635752E+03	2.819457E-16	2.372427E-17
5.645640E+03	2.781046E-16	2.339384E-17
5.655527E+03	2.746055E-16	2.309243E-17
5.665414E+03	2.714643E-16	2.282136E-17
5.675302E+03	2.686966E-16	2.258191E-17
5.685189E+03	2.663074E-16	2.237446E-17
5.695076E+03	2.642961E-16	2.219893E-17
5.704963E+03	2.626643E-16	2.205544E-17
5.714851E+03	2.613990E-16	2.194286E-17
5.724738E+03	2.604902E-16	2.186033E-17
5.734625E+03	2.599185E-16	2.180619E-17
5.744513E+03	2.596642E-16	2.177875E-17
5.754400E+03	2.597039E-16	2.177606E-17
5.764287E+03	2.600122E-16	2.179595E-17
5.774174E+03	2.605614E-16	2.183608E-17
5.784062E+03	2.613198E-16	2.189377E-17
5.793949E+03	2.622599E-16	2.196674E-17
5.803836E+03	2.633488E-16	2.205217E-17
5.813724E+03	2.645586E-16	2.214776E-17
5.823611E+03	2.658548E-16	2.225061E-17
5.833498E+03	2.672140E-16	2.235874E-17
5.843385E+03	2.686045E-16	2.246951E-17
5.853273E+03	2.700040E-16	2.258105E-17
5.863160E+03	2.713903E-16	2.269150E-17
5.873047E+03	2.727413E-16	2.279902E-17
5.882935E+03	2.740432E-16	2.290247E-17
5.892822E+03	2.752801E-16	2.300051E-17
5.902709E+03	2.764421E-16	2.309233E-17
5.912596E+03	2.775252E-16	2.317760E-17
5.922484E+03	2.785204E-16	2.325557E-17
5.932371E+03	2.794357E-16	2.332692E-17
5.942258E+03	2.802656E-16	2.339119E-17
5.952146E+03	2.810214E-16	2.344933E-17
5.962033E+03	2.817092E-16	2.350186E-17
5.971920E+03	2.823406E-16	2.354975E-17
5.981807E+03	2.829327E-16	2.359444E-17
