#wls	flux	fluxerr
1.581966E+03	5.089532E-17	7.211391E-18
1.621515E+03	5.224451E-17	7.401371E-18
1.661064E+03	5.356828E-17	7.587660E-18
1.700613E+03	5.488118E-17	7.772318E-18
1.740162E+03	5.616917E-17	7.953354E-18
1.779711E+03	5.743056E-17	8.130527E-18
1.819260E+03	5.863738E-17	8.299881E-18
1.858810E+03	5.976665E-17	8.458161E-18
1.898359E+03	6.080207E-17	8.603066E-18
1.937908E+03	6.170654E-17	8.729353E-18
1.977457E+03	6.247488E-17	8.836297E-18
2.017006E+03	6.311191E-17	8.924589E-18
2.056555E+03	6.369306E-17	9.004904E-18
2.096104E+03	6.437004E-17	9.098688E-18
2.135654E+03	6.536208E-17	9.236913E-18
2.175203E+03	6.678988E-17	9.436600E-18
2.214752E+03	6.870537E-17	9.705041E-18
2.254301E+03	7.100076E-17	1.002696E-17
2.293850E+03	7.353736E-17	1.038274E-17
2.333399E+03	7.616829E-17	1.075160E-17
2.372948E+03	7.881766E-17	1.112284E-17
2.412498E+03	8.142646E-17	1.148811E-17
2.452047E+03	8.399147E-17	1.184695E-17
2.491596E+03	8.649762E-17	1.219725E-17
2.531145E+03	8.896552E-17	1.254190E-17
2.570694E+03	9.138915E-17	1.288006E-17
2.610243E+03	9.379230E-17	1.321507E-17
2.649792E+03	9.616763E-17	1.354591E-17
2.689342E+03	9.852121E-17	1.387342E-17
2.728891E+03	1.008751E-16	1.420070E-17
2.768440E+03	1.032340E-16	1.452842E-17
2.807989E+03	1.055849E-16	1.485472E-17
2.847538E+03	1.079478E-16	1.518243E-17
2.887087E+03	1.103072E-16	1.550937E-17
2.926636E+03	1.126645E-16	1.583570E-17
2.966185E+03	1.150392E-16	1.616416E-17
2.976073E+03	1.156422E-16	1.624754E-17
2.985960E+03	1.162263E-16	1.632825E-17
2.995847E+03	1.168294E-16	1.641161E-17
3.005735E+03	1.174135E-16	1.649228E-17
3.015622E+03	1.180166E-16	1.657559E-17
3.025509E+03	1.186198E-16	1.665890E-17
3.035396E+03	1.192045E-16	1.673960E-17
3.045284E+03	1.198085E-16	1.682297E-17
3.055171E+03	1.204166E-16	1.690691E-17
3.065058E+03	1.210284E-16	1.699135E-17
