#wls	flux	fluxerr
1.581966E+03	1.668234E-16	8.702412E-18
1.621515E+03	1.712461E-16	8.930336E-18
1.661064E+03	1.755880E-16	9.153832E-18
1.700613E+03	1.797636E-16	9.368448E-18
1.740162E+03	1.838068E-16	9.575949E-18
1.779711E+03	1.876360E-16	9.772088E-18
1.819260E+03	1.911785E-16	9.953078E-18
1.858810E+03	1.943796E-16	1.011609E-17
1.898359E+03	1.971075E-16	1.025428E-17
1.937908E+03	1.993311E-16	1.036605E-17
1.977457E+03	2.009234E-16	1.044483E-17
2.017006E+03	2.019934E-16	1.049631E-17
2.056555E+03	2.027407E-16	1.053090E-17
2.096104E+03	2.036683E-16	1.057472E-17
2.135654E+03	2.053747E-16	1.065883E-17
2.175203E+03	2.083056E-16	1.080629E-17
2.214752E+03	2.125003E-16	1.101905E-17
2.254301E+03	2.176709E-16	1.128210E-17
2.293850E+03	2.232347E-16	1.156517E-17
2.333399E+03	2.288062E-16	1.184826E-17
2.372948E+03	2.340486E-16	1.211394E-17
2.412498E+03	2.388663E-16	1.235727E-17
2.452047E+03	2.431495E-16	1.257260E-17
2.491596E+03	2.469064E-16	1.276039E-17
2.531145E+03	2.501667E-16	1.292220E-17
2.570694E+03	2.528962E-16	1.305631E-17
2.610243E+03	2.551656E-16	1.316640E-17
2.649792E+03	2.569721E-16	1.325237E-17
2.689342E+03	2.583437E-16	1.331569E-17
2.728891E+03	2.592703E-16	1.335588E-17
2.768440E+03	2.598057E-16	1.337575E-17
2.807989E+03	2.598708E-16	1.337126E-17
2.847538E+03	2.595791E-16	1.334829E-17
2.887087E+03	2.588823E-16	1.330440E-17
2.926636E+03	2.577969E-16	1.324046E-17
2.966185E+03	2.563680E-16	1.315885E-17
2.976073E+03	2.559695E-16	1.313632E-17
2.985960E+03	2.555206E-16	1.311120E-17
2.995847E+03	2.550770E-16	1.308637E-17
3.005735E+03	2.545831E-16	1.305894E-17
3.015622E+03	2.540939E-16	1.303176E-17
3.025509E+03	2.535818E-16	1.300340E-17
3.035396E+03	2.530481E-16	1.297395E-17
3.045284E+03	2.524912E-16	1.294330E-17
3.055171E+03	2.519200E-16	1.291192E-17
3.065058E+03	2.513592E-16	1.288108E-17
3.074946E+03	2.507556E-16	1.284804E-17
3.084833E+03	2.501595E-16	1.281540E-17
3.094720E+03	2.495697E-16	1.278307E-17
3.104607E+03	2.489346E-16	1.274844E-17
3.114495E+03	2.483039E-16	1.271403E-17
3.124382E+03	2.476518E-16	1.267853E-17
3.134269E+03	2.469782E-16	1.264194E-17
3.144157E+03	2.463065E-16	1.260544E-17
3.154044E+03	2.456125E-16	1.256781E-17
3.163931E+03	2.448960E-16	1.252904E-17
3.173818E+03	2.441802E-16	1.249030E-17
3.183706E+03	2.434418E-16	1.245042E-17
