#wls	flux	fluxerr
1.581966E+03	1.270542E-15	5.266426E-17
1.621515E+03	1.322873E-15	5.452960E-17
1.661064E+03	1.376544E-15	5.641871E-17
1.700613E+03	1.431549E-15	5.832951E-17
1.740162E+03	1.487686E-15	6.025184E-17
1.779711E+03	1.544666E-15	6.217227E-17
1.819260E+03	1.601822E-15	6.406245E-17
1.858810E+03	1.658569E-15	6.589795E-17
1.898359E+03	1.713981E-15	6.764149E-17
1.937908E+03	1.766890E-15	6.924730E-17
1.977457E+03	1.816624E-15	7.069030E-17
2.017006E+03	1.863076E-15	7.196802E-17
2.056555E+03	1.907917E-15	7.314644E-17
2.096104E+03	1.955498E-15	7.439157E-17
2.135654E+03	2.011084E-15	7.589871E-17
2.175203E+03	2.078865E-15	7.781642E-17
2.214752E+03	2.158815E-15	8.013109E-17
2.254301E+03	2.245875E-15	8.264361E-17
2.293850E+03	2.335956E-15	8.519632E-17
2.333399E+03	2.425475E-15	8.765506E-17
2.372948E+03	2.511742E-15	8.992237E-17
2.412498E+03	2.593052E-15	9.193947E-17
2.452047E+03	2.668508E-15	9.367850E-17
2.491596E+03	2.737487E-15	9.512248E-17
2.531145E+03	2.799248E-15	9.625168E-17
2.570694E+03	2.853170E-15	9.705166E-17
2.610243E+03	2.898446E-15	9.750307E-17
2.649792E+03	2.934093E-15	9.758219E-17
2.689342E+03	2.958992E-15	9.726271E-17
2.728891E+03	2.972140E-15	9.652429E-17
2.768440E+03	2.972123E-15	9.533540E-17
2.807989E+03	2.957725E-15	9.367353E-17
2.847538E+03	2.928236E-15	9.153451E-17
2.887087E+03	2.883429E-15	8.893078E-17
2.926636E+03	2.823894E-15	8.590055E-17
2.966185E+03	2.750699E-15	8.249591E-17
2.976073E+03	2.730392E-15	8.159226E-17
2.985960E+03	2.709325E-15	8.066948E-17
2.995847E+03	2.687565E-15	7.972980E-17
3.005735E+03	2.665114E-15	7.877359E-17
3.015622E+03	2.641982E-15	7.780133E-17
3.025509E+03	2.618234E-15	7.681523E-17
3.035396E+03	2.593841E-15	7.581468E-17
3.045284E+03	2.568910E-15	7.480300E-17
3.055171E+03	2.543491E-15	7.378187E-17
3.065058E+03	2.517640E-15	7.275312E-17
3.074946E+03	2.491365E-15	7.171712E-17
3.084833E+03	2.464725E-15	7.067575E-17
3.094720E+03	2.437733E-15	6.962956E-17
3.104607E+03	2.410409E-15	6.857924E-17
3.114495E+03	2.382822E-15	6.752687E-17
3.124382E+03	2.354952E-15	6.647207E-17
3.134269E+03	2.326919E-15	6.541828E-17
3.144157E+03	2.298711E-15	6.436529E-17
3.154044E+03	2.270408E-15	6.331540E-17
3.163931E+03	2.242048E-15	6.226974E-17
3.173818E+03	2.213673E-15	6.122954E-17
3.183706E+03	2.185367E-15	6.019711E-17
3.193593E+03	2.157172E-15	5.917366E-17
3.203480E+03	2.129102E-15	5.815952E-17
3.213368E+03	2.101310E-15	5.715887E-17
3.223255E+03	2.073741E-15	5.617014E-17
3.233142E+03	2.046547E-15	5.519738E-17
3.243029E+03	2.019710E-15	5.424001E-17
3.252917E+03	1.993312E-15	5.330013E-17
3.262804E+03	1.967433E-15	5.237975E-17
3.272691E+03	1.942060E-15	5.147839E-17
3.282579E+03	1.917303E-15	5.059874E-17
3.292466E+03	1.893205E-15	4.974179E-17
3.302353E+03	1.869785E-15	4.890785E-17
3.312240E+03	1.847092E-15	4.809794E-17
3.322128E+03	1.825175E-15	4.731310E-17
3.332015E+03	1.804107E-15	4.655499E-17
3.341902E+03	1.783890E-15	4.582337E-17
3.351790E+03	1.764625E-15	4.512054E-17
3.361677E+03	1.746320E-15	4.444639E-17
