#wls	flux	fluxerr
1.581966E+03	3.945816E-16	1.508713E-17
1.621515E+03	4.032832E-16	1.541616E-17
1.661064E+03	4.114277E-16	1.572364E-17
1.700613E+03	4.190147E-16	1.600957E-17
1.740162E+03	4.259641E-16	1.627090E-17
1.779711E+03	4.322237E-16	1.650564E-17
1.819260E+03	4.375359E-16	1.670398E-17
1.858810E+03	4.418569E-16	1.686426E-17
1.898359E+03	4.448784E-16	1.697475E-17
1.937908E+03	4.465500E-16	1.703357E-17
1.977457E+03	4.467455E-16	1.703594E-17
2.017006E+03	4.455701E-16	1.698591E-17
2.056555E+03	4.436260E-16	1.690650E-17
2.096104E+03	4.419303E-16	1.683647E-17
2.135654E+03	4.418222E-16	1.682682E-17
2.175203E+03	4.442671E-16	1.691424E-17
2.214752E+03	4.490996E-16	1.709233E-17
2.254301E+03	4.557160E-16	1.733803E-17
2.293850E+03	4.627317E-16	1.759859E-17
2.333399E+03	4.693248E-16	1.784275E-17
2.372948E+03	4.747844E-16	1.804349E-17
2.412498E+03	4.787088E-16	1.818560E-17
2.452047E+03	4.811349E-16	1.827054E-17
2.491596E+03	4.818254E-16	1.828936E-17
2.531145E+03	4.809883E-16	1.825004E-17
2.570694E+03	4.787024E-16	1.815564E-17
2.610243E+03	4.749187E-16	1.800436E-17
2.649792E+03	4.698875E-16	1.780577E-17
2.689342E+03	4.636510E-16	1.756153E-17
2.728891E+03	4.563316E-16	1.727634E-17
2.768440E+03	4.479974E-16	1.695284E-17
2.807989E+03	4.387912E-16	1.659650E-17
2.847538E+03	4.289171E-16	1.621509E-17
2.887087E+03	4.184101E-16	1.580997E-17
2.926636E+03	4.075289E-16	1.539097E-17
2.966185E+03	3.965072E-16	1.496693E-17
2.976073E+03	3.937433E-16	1.486065E-17
2.985960E+03	3.909558E-16	1.475349E-17
2.995847E+03	3.882408E-16	1.464909E-17
3.005735E+03	3.855048E-16	1.454391E-17
3.015622E+03	3.827957E-16	1.443976E-17
3.025509E+03	3.801142E-16	1.433668E-17
3.035396E+03	3.774188E-16	1.423309E-17
3.045284E+03	3.747965E-16	1.413228E-17
3.055171E+03	3.721729E-16	1.403143E-17
3.065058E+03	3.696331E-16	1.393376E-17
3.074946E+03	3.670896E-16	1.383597E-17
3.084833E+03	3.646258E-16	1.374120E-17
3.094720E+03	3.621975E-16	1.364778E-17
3.104607E+03	3.598035E-16	1.355568E-17
3.114495E+03	3.574426E-16	1.346484E-17
3.124382E+03	3.551533E-16	1.337671E-17
3.134269E+03	3.529329E-16	1.329119E-17
3.144157E+03	3.507405E-16	1.320674E-17
3.154044E+03	3.485752E-16	1.312333E-17
3.163931E+03	3.465108E-16	1.304373E-17
3.173818E+03	3.444697E-16	1.296502E-17
3.183706E+03	3.424876E-16	1.288855E-17
3.193593E+03	3.405617E-16	1.281420E-17
3.203480E+03	3.387255E-16	1.274325E-17
3.213368E+03	3.369400E-16	1.267421E-17
3.223255E+03	3.352029E-16	1.260700E-17
3.233142E+03	3.335119E-16	1.254154E-17
3.243029E+03	3.319316E-16	1.248025E-17
3.252917E+03	3.303907E-16	1.242045E-17
3.262804E+03	3.289195E-16	1.236328E-17
3.272691E+03	3.275139E-16	1.230859E-17
3.282579E+03	3.262022E-16	1.225743E-17
3.292466E+03	3.249477E-16	1.220843E-17
3.302353E+03	3.237467E-16	1.216144E-17
3.312240E+03	3.226259E-16	1.211748E-17
3.322128E+03	3.215801E-16	1.207633E-17
3.332015E+03	3.206340E-16	1.203893E-17
3.341902E+03	3.197228E-16	1.200285E-17
3.351790E+03	3.189004E-16	1.197010E-17
3.361677E+03	3.181607E-16	1.194046E-17
3.371564E+03	3.174698E-16	1.191265E-17
3.381451E+03	3.168780E-16	1.188856E-17
3.391339E+03	3.163511E-16	1.186691E-17
3.401226E+03	3.158836E-16	1.184748E-17
3.411113E+03	3.155227E-16	1.183204E-17
3.421001E+03	3.152088E-16	1.181837E-17
3.430888E+03	3.149624E-16	1.180722E-17
3.440775E+03	3.147776E-16	1.179838E-17
3.450662E+03	3.146737E-16	1.179256E-17
3.460550E+03	3.146441E-16	1.178952E-17
3.470437E+03	3.146827E-16	1.178903E-17
3.480324E+03	3.147842E-16	1.179089E-17
3.490212E+03	3.149432E-16	1.179489E-17
3.500099E+03	3.151783E-16	1.180173E-17
3.509986E+03	3.154617E-16	1.181037E-17
3.519873E+03	3.158348E-16	1.182236E-17
3.529761E+03	3.162491E-16	1.183587E-17
3.539648E+03	3.167461E-16	1.185247E-17
3.549535E+03	3.173016E-16	1.187125E-17
3.559423E+03	3.179360E-16	1.189296E-17
3.569310E+03	3.186277E-16	1.191680E-17
3.579197E+03	3.193985E-16	1.194358E-17
3.589084E+03	3.202499E-16	1.197336E-17
3.598972E+03	3.211846E-16	1.200623E-17
3.608859E+03	3.222259E-16	1.204307E-17
3.618746E+03	3.233394E-16	1.208258E-17
3.628634E+03	3.245699E-16	1.212645E-17
3.638521E+03	3.259048E-16	1.217419E-17
3.648408E+03	3.273699E-16	1.222677E-17
3.658295E+03	3.289549E-16	1.228380E-17
3.668183E+03	3.306688E-16	1.234561E-17
3.678070E+03	3.325381E-16	1.241320E-17
3.687957E+03	3.345717E-16	1.248688E-17
3.697845E+03	3.367783E-16	1.256699E-17
3.707732E+03	3.391497E-16	1.265321E-17
3.717619E+03	3.416949E-16	1.274587E-17
3.727506E+03	3.444384E-16	1.284589E-17
3.737394E+03	3.473870E-16	1.295351E-17
3.747281E+03	3.505464E-16	1.306894E-17
3.757168E+03	3.538893E-16	1.319116E-17
3.767056E+03	3.574662E-16	1.332206E-17
3.776943E+03	3.612311E-16	1.345989E-17
3.786830E+03	3.652144E-16	1.360581E-17
3.796717E+03	3.694122E-16	1.375965E-17
3.806605E+03	3.737885E-16	1.392008E-17
3.816492E+03	3.783501E-16	1.408733E-17
3.826379E+03	3.831007E-16	1.426156E-17
3.836267E+03	3.879967E-16	1.444112E-17
3.846154E+03	3.930217E-16	1.462540E-17
3.856041E+03	3.981855E-16	1.481477E-17
3.865928E+03	4.034226E-16	1.500679E-17
3.875816E+03	4.087379E-16	1.520163E-17
3.885703E+03	4.140909E-16	1.539780E-17
3.895590E+03	4.194532E-16	1.559422E-17
3.905478E+03	4.247812E-16	1.578929E-17
3.915365E+03	4.300584E-16	1.598239E-17
3.925252E+03	4.352395E-16	1.617183E-17
3.935139E+03	4.403064E-16	1.635694E-17
3.945027E+03	4.452001E-16	1.653555E-17
3.954914E+03	4.498897E-16	1.670650E-17
3.964801E+03	4.543595E-16	1.686921E-17
3.974689E+03	4.585677E-16	1.702214E-17
3.984576E+03	4.624887E-16	1.716434E-17
3.994463E+03	4.660995E-16	1.729496E-17
4.004350E+03	4.693673E-16	1.741280E-17
4.014238E+03	4.722890E-16	1.751775E-17
4.024125E+03	4.748271E-16	1.760842E-17
4.034012E+03	4.769745E-16	1.768457E-17
4.043900E+03	4.787410E-16	1.774655E-17
4.053787E+03	4.801279E-16	1.779443E-17
4.063674E+03	4.811177E-16	1.782757E-17
4.073561E+03	4.817223E-16	1.784642E-17
4.083449E+03	4.819695E-16	1.785201E-17
4.093336E+03	4.818678E-16	1.784467E-17
4.103223E+03	4.814303E-16	1.782490E-17
4.113111E+03	4.806963E-16	1.779415E-17
