#wls	flux	fluxerr
1.581966E+03	2.431232E-16	3.358589E-17
1.621515E+03	2.495503E-16	3.442430E-17
1.661064E+03	2.558006E-16	3.523453E-17
1.700613E+03	2.618364E-16	3.601139E-17
1.740162E+03	2.676625E-16	3.675556E-17
1.779711E+03	2.731572E-16	3.745036E-17
1.819260E+03	2.782128E-16	3.808117E-17
1.858810E+03	2.827494E-16	3.863724E-17
1.898359E+03	2.866714E-16	3.910580E-17
1.937908E+03	2.897380E-16	3.945441E-17
1.977457E+03	2.919587E-16	3.968488E-17
2.017006E+03	2.933448E-16	3.979931E-17
2.056555E+03	2.943322E-16	3.985731E-17
2.096104E+03	2.955023E-16	3.993772E-17
2.135654E+03	2.978181E-16	4.017026E-17
2.175203E+03	3.019210E-16	4.064023E-17
2.214752E+03	3.078617E-16	4.135289E-17
2.254301E+03	3.151192E-16	4.223670E-17
2.293850E+03	3.229898E-16	4.319623E-17
2.333399E+03	3.308622E-16	4.414922E-17
2.372948E+03	3.382426E-16	4.502973E-17
2.412498E+03	3.449885E-16	4.581913E-17
2.452047E+03	3.509330E-16	4.649573E-17
2.491596E+03	3.561326E-16	4.706764E-17
2.531145E+03	3.605184E-16	4.752639E-17
2.570694E+03	3.642348E-16	4.789167E-17
2.610243E+03	3.672183E-16	4.815574E-17
2.649792E+03	3.695017E-16	4.832358E-17
2.689342E+03	3.711577E-16	4.840535E-17
2.728891E+03	3.721045E-16	4.839106E-17
2.768440E+03	3.724467E-16	4.829503E-17
2.807989E+03	3.721385E-16	4.811200E-17
2.847538E+03	3.712213E-16	4.784806E-17
2.887087E+03	3.696432E-16	4.749728E-17
2.926636E+03	3.674784E-16	4.706998E-17
2.966185E+03	3.647097E-16	4.656474E-17
2.976073E+03	3.639057E-16	4.642412E-17
2.985960E+03	3.630866E-16	4.628156E-17
2.995847E+03	3.622506E-16	4.613689E-17
3.005735E+03	3.613210E-16	4.598030E-17
3.015622E+03	3.604105E-16	4.582619E-17
