#wls	flux	fluxerr
1.581966E+03	5.203304E-16	1.872182E-17
1.621515E+03	5.328598E-16	1.915802E-17
1.661064E+03	5.448455E-16	1.957362E-17
1.700613E+03	5.560866E-16	1.996140E-17
1.740162E+03	5.665542E-16	2.032036E-17
1.779711E+03	5.760566E-16	2.064368E-17
1.819260E+03	5.844336E-16	2.092567E-17
1.858810E+03	5.914843E-16	2.115921E-17
1.898359E+03	5.968781E-16	2.133261E-17
1.937908E+03	6.004892E-16	2.144149E-17
1.977457E+03	6.021096E-16	2.147861E-17
2.017006E+03	6.019359E-16	2.145116E-17
2.056555E+03	6.008171E-16	2.138955E-17
2.096104E+03	6.000846E-16	2.134122E-17
2.135654E+03	6.017801E-16	2.137866E-17
2.175203E+03	6.069829E-16	2.153987E-17
2.214752E+03	6.158351E-16	2.182946E-17
2.254301E+03	6.270553E-16	2.220158E-17
2.293850E+03	6.390042E-16	2.259792E-17
2.333399E+03	6.501552E-16	2.296444E-17
2.372948E+03	6.596202E-16	2.326986E-17
2.412498E+03	6.666588E-16	2.348827E-17
2.452047E+03	6.710808E-16	2.361327E-17
2.491596E+03	6.726857E-16	2.363816E-17
2.531145E+03	6.714545E-16	2.356264E-17
2.570694E+03	6.675016E-16	2.339113E-17
2.610243E+03	6.607431E-16	2.312110E-17
2.649792E+03	6.514442E-16	2.276224E-17
2.689342E+03	6.396733E-16	2.231737E-17
2.728891E+03	6.258109E-16	2.180014E-17
2.768440E+03	6.100471E-16	2.121756E-17
2.807989E+03	5.927233E-16	2.058183E-17
2.847538E+03	5.738603E-16	1.989399E-17
2.887087E+03	5.537676E-16	1.916508E-17
2.926636E+03	5.325871E-16	1.840027E-17
2.966185E+03	5.108319E-16	1.761755E-17
2.976073E+03	5.053392E-16	1.742032E-17
2.985960E+03	4.998064E-16	1.722185E-17
2.995847E+03	4.943234E-16	1.702522E-17
3.005735E+03	4.888114E-16	1.682773E-17
3.015622E+03	4.833170E-16	1.663097E-17
3.025509E+03	4.778447E-16	1.643512E-17
3.035396E+03	4.724020E-16	1.624041E-17
3.045284E+03	4.669519E-16	1.604559E-17
3.055171E+03	4.615910E-16	1.585397E-17
3.065058E+03	4.562823E-16	1.566427E-17
3.074946E+03	4.510268E-16	1.547654E-17
3.084833E+03	4.458262E-16	1.529082E-17
3.094720E+03	4.407160E-16	1.510834E-17
3.104607E+03	4.356294E-16	1.492680E-17
3.114495E+03	4.306682E-16	1.474969E-17
3.124382E+03	4.257340E-16	1.457363E-17
3.134269E+03	4.209251E-16	1.440199E-17
3.144157E+03	4.161780E-16	1.423258E-17
3.154044E+03	4.114943E-16	1.406547E-17
3.163931E+03	4.069351E-16	1.390274E-17
3.173818E+03	4.024696E-16	1.374334E-17
3.183706E+03	3.980976E-16	1.358724E-17
3.193593E+03	3.938190E-16	1.343444E-17
3.203480E+03	3.896334E-16	1.328494E-17
3.213368E+03	3.855671E-16	1.313961E-17
3.223255E+03	3.815919E-16	1.299749E-17
3.233142E+03	3.777585E-16	1.286031E-17
3.243029E+03	3.740125E-16	1.272620E-17
3.252917E+03	3.704024E-16	1.259683E-17
3.262804E+03	3.668999E-16	1.247120E-17
3.272691E+03	3.635258E-16	1.235003E-17
3.282579E+03	3.602524E-16	1.223237E-17
3.292466E+03	3.571222E-16	1.211966E-17
3.302353E+03	3.541066E-16	1.201092E-17
3.312240E+03	3.512004E-16	1.190597E-17
3.322128E+03	3.484417E-16	1.180610E-17
3.332015E+03	3.458010E-16	1.171029E-17
3.341902E+03	3.432712E-16	1.161830E-17
3.351790E+03	3.408653E-16	1.153057E-17
3.361677E+03	3.385944E-16	1.144747E-17
3.371564E+03	3.364480E-16	1.136863E-17
3.381451E+03	3.344152E-16	1.129368E-17
3.391339E+03	3.325040E-16	1.122288E-17
3.401226E+03	3.307016E-16	1.115580E-17
3.411113E+03	3.290135E-16	1.109261E-17
3.421001E+03	3.274437E-16	1.103344E-17
3.430888E+03	3.259591E-16	1.097718E-17
3.440775E+03	3.245980E-16	1.092511E-17
3.450662E+03	3.233432E-16	1.087663E-17
3.460550E+03	3.221775E-16	1.083118E-17
3.470437E+03	3.211009E-16	1.078873E-17
3.480324E+03	3.200958E-16	1.074871E-17
3.490212E+03	3.191929E-16	1.071212E-17
3.500099E+03	3.183417E-16	1.067728E-17
3.509986E+03	3.175407E-16	1.064413E-17
3.519873E+03	3.167733E-16	1.061211E-17
3.529761E+03	3.160243E-16	1.058072E-17
3.539648E+03	3.152805E-16	1.054950E-17
3.549535E+03	3.145171E-16	1.051763E-17
3.559423E+03	3.137273E-16	1.048488E-17
3.569310E+03	3.128946E-16	1.045071E-17
3.579197E+03	3.120343E-16	1.041562E-17
3.589084E+03	3.111393E-16	1.037938E-17
3.598972E+03	3.102212E-16	1.034240E-17
3.608859E+03	3.092730E-16	1.030441E-17
3.618746E+03	3.083430E-16	1.026705E-17
3.628634E+03	3.074360E-16	1.023047E-17
3.638521E+03	3.065872E-16	1.019583E-17
3.648408E+03	3.058259E-16	1.016412E-17
3.658295E+03	3.052084E-16	1.013719E-17
3.668183E+03	3.047729E-16	1.011630E-17
3.678070E+03	3.045609E-16	1.010282E-17
3.687957E+03	3.046276E-16	1.009857E-17
3.697845E+03	3.050287E-16	1.010536E-17
3.707732E+03	3.058100E-16	1.012471E-17
3.717619E+03	3.070271E-16	1.015841E-17
3.727506E+03	3.087338E-16	1.020823E-17
3.737394E+03	3.109723E-16	1.027552E-17
3.747281E+03	3.137921E-16	1.036189E-17
3.757168E+03	3.172301E-16	1.046850E-17
3.767056E+03	3.213288E-16	1.059674E-17
3.776943E+03	3.261262E-16	1.074780E-17
3.786830E+03	3.316453E-16	1.092239E-17
3.796717E+03	3.379115E-16	1.112130E-17
3.806605E+03	3.449339E-16	1.134478E-17
3.816492E+03	3.527216E-16	1.159307E-17
