#wls	flux	fluxerr
1.581966E+03	1.011234E-15	4.452494E-17
1.621515E+03	1.049807E-15	4.598803E-17
1.661064E+03	1.088996E-15	4.745527E-17
1.700613E+03	1.128576E-15	4.891567E-17
1.740162E+03	1.168520E-15	5.036721E-17
1.779711E+03	1.208511E-15	5.179527E-17
1.819260E+03	1.248051E-15	5.317794E-17
1.858810E+03	1.286623E-15	5.449292E-17
1.898359E+03	1.323319E-15	5.570205E-17
1.937908E+03	1.357427E-15	5.677632E-17
1.977457E+03	1.388417E-15	5.769509E-17
2.017006E+03	1.416051E-15	5.845056E-17
2.056555E+03	1.442051E-15	5.911552E-17
2.096104E+03	1.469421E-15	5.981313E-17
2.135654E+03	1.502745E-15	6.072693E-17
2.175203E+03	1.545553E-15	6.199261E-17
2.214752E+03	1.599025E-15	6.364776E-17
2.254301E+03	1.661507E-15	6.561633E-17
2.293850E+03	1.729199E-15	6.773983E-17
2.333399E+03	1.798141E-15	6.985821E-17
2.372948E+03	1.865166E-15	7.184703E-17
2.412498E+03	1.928441E-15	7.363702E-17
2.452047E+03	1.986820E-15	7.518740E-17
2.491596E+03	2.039437E-15	7.646969E-17
2.531145E+03	2.085513E-15	7.746014E-17
2.570694E+03	2.124264E-15	7.813598E-17
2.610243E+03	2.154860E-15	7.847433E-17
2.649792E+03	2.176431E-15	7.845229E-17
2.689342E+03	2.187838E-15	7.803904E-17
2.728891E+03	2.188268E-15	7.721732E-17
2.768440E+03	2.176766E-15	7.596659E-17
2.807989E+03	2.152370E-15	7.426787E-17
2.847538E+03	2.114643E-15	7.212218E-17
2.887087E+03	2.063672E-15	6.954920E-17
2.926636E+03	2.000652E-15	6.660597E-17
2.966185E+03	1.927043E-15	6.335645E-17
2.976073E+03	1.907213E-15	6.250536E-17
2.985960E+03	1.886846E-15	6.164032E-17
2.995847E+03	1.865999E-15	6.076335E-17
3.005735E+03	1.844682E-15	5.987493E-17
3.015622E+03	1.822905E-15	5.897560E-17
3.025509E+03	1.800726E-15	5.806741E-17
3.035396E+03	1.778212E-15	5.715263E-17
3.045284E+03	1.755319E-15	5.623001E-17
3.055171E+03	1.732209E-15	5.530481E-17
3.065058E+03	1.708844E-15	5.437600E-17
3.074946E+03	1.685309E-15	5.344634E-17
3.084833E+03	1.661575E-15	5.251497E-17
3.094720E+03	1.637725E-15	5.158464E-17
3.104607E+03	1.613735E-15	5.065466E-17
3.114495E+03	1.589658E-15	4.972668E-17
3.124382E+03	1.565539E-15	4.880225E-17
3.134269E+03	1.541366E-15	4.788099E-17
3.144157E+03	1.517220E-15	4.696546E-17
3.154044E+03	1.493122E-15	4.605631E-17
3.163931E+03	1.469091E-15	4.515418E-17
3.173818E+03	1.445181E-15	4.426066E-17
3.183706E+03	1.421414E-15	4.337641E-17
3.193593E+03	1.397839E-15	4.250295E-17
3.203480E+03	1.374482E-15	4.164098E-17
3.213368E+03	1.351368E-15	4.079120E-17
3.223255E+03	1.328547E-15	3.995509E-17
3.233142E+03	1.306066E-15	3.913398E-17
3.243029E+03	1.283930E-15	3.832789E-17
3.252917E+03	1.262166E-15	3.753755E-17
3.262804E+03	1.240845E-15	3.676493E-17
3.272691E+03	1.219970E-15	3.601006E-17
3.282579E+03	1.199592E-15	3.527424E-17
3.292466E+03	1.179737E-15	3.455809E-17
3.302353E+03	1.160416E-15	3.386180E-17
3.312240E+03	1.141677E-15	3.318660E-17
3.322128E+03	1.123567E-15	3.253366E-17
3.332015E+03	1.106084E-15	3.190272E-17
3.341902E+03	1.089279E-15	3.129504E-17
3.351790E+03	1.073184E-15	3.071132E-17
3.361677E+03	1.057834E-15	3.015238E-17
3.371564E+03	1.043240E-15	2.961820E-17
3.381451E+03	1.029467E-15	2.911046E-17
3.391339E+03	1.016528E-15	2.862923E-17
3.401226E+03	1.004456E-15	2.817514E-17
3.411113E+03	9.933078E-16	2.774952E-17
3.421001E+03	9.830946E-16	2.735236E-17
3.430888E+03	9.738677E-16	2.698478E-17
3.440775E+03	9.656662E-16	2.664753E-17
3.450662E+03	9.585206E-16	2.634111E-17
3.460550E+03	9.524616E-16	2.606600E-17
3.470437E+03	9.475181E-16	2.582263E-17
3.480324E+03	9.436839E-16	2.561045E-17
3.490212E+03	9.409785E-16	2.542962E-17
3.500099E+03	9.393525E-16	2.527842E-17
3.509986E+03	9.387060E-16	2.515381E-17
3.519873E+03	9.389434E-16	2.505291E-17
3.529761E+03	9.399804E-16	2.497316E-17
3.539648E+03	9.417055E-16	2.491137E-17
3.549535E+03	9.440255E-16	2.486482E-17
3.559423E+03	9.468625E-16	2.483129E-17
3.569310E+03	9.501386E-16	2.480856E-17
3.579197E+03	9.538306E-16	2.479589E-17
3.589084E+03	9.579050E-16	2.479226E-17
3.598972E+03	9.623731E-16	2.479784E-17
3.608859E+03	9.672282E-16	2.481233E-17
3.618746E+03	9.724889E-16	2.483607E-17
3.628634E+03	9.781902E-16	2.486982E-17
3.638521E+03	9.843578E-16	2.491408E-17
3.648408E+03	9.910490E-16	2.497014E-17
3.658295E+03	9.983002E-16	2.503875E-17
3.668183E+03	1.006162E-15	2.512096E-17
3.678070E+03	1.014703E-15	2.521830E-17
3.687957E+03	1.023978E-15	2.533188E-17
3.697845E+03	1.034050E-15	2.546304E-17
3.707732E+03	1.044974E-15	2.561281E-17
3.717619E+03	1.056806E-15	2.578233E-17
3.727506E+03	1.069605E-15	2.597267E-17
3.737394E+03	1.083400E-15	2.618426E-17
3.747281E+03	1.098251E-15	2.641821E-17
3.757168E+03	1.114185E-15	2.667477E-17
3.767056E+03	1.131214E-15	2.695392E-17
3.776943E+03	1.149361E-15	2.725581E-17
3.786830E+03	1.168616E-15	2.757987E-17
3.796717E+03	1.188964E-15	2.792537E-17
3.806605E+03	1.210370E-15	2.829112E-17
3.816492E+03	1.232796E-15	2.867594E-17
3.826379E+03	1.256178E-15	2.907797E-17
3.836267E+03	1.280438E-15	2.949515E-17
3.846154E+03	1.305489E-15	2.992519E-17
3.856041E+03	1.331213E-15	3.036518E-17
3.865928E+03	1.357495E-15	3.081228E-17
3.875816E+03	1.384202E-15	3.126333E-17
3.885703E+03	1.411192E-15	3.171506E-17
3.895590E+03	1.438295E-15	3.216356E-17
3.905478E+03	1.465373E-15	3.260578E-17
3.915365E+03	1.492232E-15	3.303747E-17
3.925252E+03	1.518735E-15	3.345570E-17
3.935139E+03	1.544696E-15	3.385657E-17
3.945027E+03	1.569960E-15	3.423693E-17
3.954914E+03	1.594368E-15	3.459358E-17
3.964801E+03	1.617794E-15	3.492411E-17
3.974689E+03	1.640077E-15	3.522545E-17
3.984576E+03	1.661131E-15	3.549617E-17
3.994463E+03	1.680825E-15	3.573395E-17
4.004350E+03	1.699098E-15	3.593797E-17
4.014238E+03	1.715879E-15	3.610724E-17
4.024125E+03	1.731132E-15	3.624156E-17
4.034012E+03	1.744802E-15	3.634028E-17
4.043900E+03	1.756917E-15	3.640457E-17
4.053787E+03	1.767472E-15	3.643484E-17
