#wls	flux	fluxerr
1.581966E+03	1.513788E-16	7.166418E-18
1.621515E+03	1.554066E-16	7.355631E-18
1.661064E+03	1.593388E-16	7.540212E-18
1.700613E+03	1.631258E-16	7.717805E-18
1.740162E+03	1.667986E-16	7.889882E-18
1.779711E+03	1.702551E-16	8.051614E-18
1.819260E+03	1.734878E-16	8.202649E-18
1.858810E+03	1.763895E-16	8.337921E-18
1.898359E+03	1.789006E-16	8.454629E-18
1.937908E+03	1.809339E-16	8.548658E-18
1.977457E+03	1.824049E-16	8.616030E-18
2.017006E+03	1.833828E-16	8.660035E-18
2.056555E+03	1.841102E-16	8.692136E-18
2.096104E+03	1.849845E-16	8.731104E-18
2.135654E+03	1.865510E-16	8.802659E-18
2.175203E+03	1.892462E-16	8.927365E-18
2.214752E+03	1.931383E-16	9.108394E-18
2.254301E+03	1.978782E-16	9.329226E-18
2.293850E+03	2.029993E-16	9.567840E-18
2.333399E+03	2.081230E-16	9.806374E-18
2.372948E+03	2.130091E-16	1.003350E-17
2.412498E+03	2.174787E-16	1.024081E-17
2.452047E+03	2.214663E-16	1.042523E-17
2.491596E+03	2.250153E-16	1.058881E-17
2.531145E+03	2.281245E-16	1.073153E-17
2.570694E+03	2.307991E-16	1.085363E-17
2.610243E+03	2.330443E-16	1.095540E-17
2.649792E+03	2.348636E-16	1.103700E-17
2.689342E+03	2.363519E-16	1.110290E-17
2.728891E+03	2.374437E-16	1.115007E-17
2.768440E+03	2.381969E-16	1.118122E-17
2.807989E+03	2.385760E-16	1.119472E-17
2.847538E+03	2.386653E-16	1.119452E-17
2.887087E+03	2.384291E-16	1.117899E-17
2.926636E+03	2.378926E-16	1.114932E-17
2.966185E+03	2.370543E-16	1.110545E-17
2.976073E+03	2.368211E-16	1.109337E-17
2.985960E+03	2.365491E-16	1.107947E-17
2.995847E+03	2.362651E-16	1.106500E-17
3.005735E+03	2.359952E-16	1.105119E-17
3.015622E+03	2.356870E-16	1.103559E-17
3.025509E+03	2.353668E-16	1.101942E-17
3.035396E+03	2.350106E-16	1.100157E-17
3.045284E+03	2.346680E-16	1.098435E-17
3.055171E+03	2.343217E-16	1.096696E-17
3.065058E+03	2.339706E-16	1.094934E-17
3.074946E+03	2.335889E-16	1.093029E-17
3.084833E+03	2.332255E-16	1.091209E-17
3.094720E+03	2.328545E-16	1.089354E-17
3.104607E+03	2.324756E-16	1.087462E-17
3.114495E+03	2.320642E-16	1.085418E-17
3.124382E+03	2.316679E-16	1.083443E-17
3.134269E+03	2.312623E-16	1.081426E-17
3.144157E+03	2.308473E-16	1.079365E-17
3.154044E+03	2.304228E-16	1.077259E-17
3.163931E+03	2.299887E-16	1.075109E-17
3.173818E+03	2.295453E-16	1.072914E-17
3.183706E+03	2.291148E-16	1.070781E-17
3.193593E+03	2.286527E-16	1.068500E-17
3.203480E+03	2.282039E-16	1.066280E-17
3.213368E+03	2.277462E-16	1.064019E-17
3.223255E+03	2.272802E-16	1.061720E-17
3.233142E+03	2.268064E-16	1.059384E-17
3.243029E+03	2.263464E-16	1.057112E-17
3.252917E+03	2.258793E-16	1.054808E-17
3.262804E+03	2.254057E-16	1.052473E-17
3.272691E+03	2.249264E-16	1.050112E-17
3.282579E+03	2.244623E-16	1.047822E-17
3.292466E+03	2.239936E-16	1.045510E-17
3.302353E+03	2.235209E-16	1.043180E-17
3.312240E+03	2.230647E-16	1.040927E-17
3.322128E+03	2.226059E-16	1.038662E-17
3.332015E+03	2.221451E-16	1.036388E-17
3.341902E+03	2.217022E-16	1.034197E-17
3.351790E+03	2.212586E-16	1.032003E-17
3.361677E+03	2.208339E-16	1.029897E-17
3.371564E+03	2.204094E-16	1.027792E-17
3.381451E+03	2.200044E-16	1.025779E-17
3.391339E+03	2.196009E-16	1.023772E-17
3.401226E+03	2.191996E-16	1.021776E-17
3.411113E+03	2.188188E-16	1.019875E-17
3.421001E+03	2.184585E-16	1.018070E-17
3.430888E+03	2.181015E-16	1.016280E-17
3.440775E+03	2.177655E-16	1.014588E-17
3.450662E+03	2.174335E-16	1.012915E-17
3.460550E+03	2.171227E-16	1.011341E-17
3.470437E+03	2.168165E-16	1.009788E-17
3.480324E+03	2.165319E-16	1.008335E-17
3.490212E+03	2.162685E-16	1.006981E-17
