#wls	flux	fluxerr
1.581966E+03	1.408494E-16	5.890677E-18
1.621515E+03	1.445896E-16	6.045427E-18
1.661064E+03	1.482175E-16	6.195358E-18
1.700613E+03	1.517644E-16	6.341768E-18
1.740162E+03	1.551560E-16	6.481557E-18
1.779711E+03	1.583761E-16	6.614050E-18
1.819260E+03	1.613647E-16	6.736748E-18
1.858810E+03	1.640768E-16	6.847771E-18
1.898359E+03	1.664027E-16	6.942554E-18
1.937908E+03	1.682891E-16	7.018889E-18
1.977457E+03	1.696581E-16	7.073537E-18
2.017006E+03	1.706024E-16	7.110388E-18
2.056555E+03	1.712642E-16	7.135380E-18
2.096104E+03	1.720978E-16	7.167444E-18
2.135654E+03	1.735831E-16	7.226549E-18
2.175203E+03	1.760993E-16	7.328448E-18
2.214752E+03	1.797392E-16	7.476936E-18
2.254301E+03	1.841789E-16	7.658495E-18
2.293850E+03	1.889862E-16	7.855109E-18
2.333399E+03	1.937811E-16	8.050962E-18
2.372948E+03	1.983703E-16	8.238024E-18
2.412498E+03	2.025591E-16	8.408218E-18
2.452047E+03	2.063780E-16	8.562820E-18
2.491596E+03	2.097492E-16	8.698629E-18
2.531145E+03	2.127037E-16	8.816940E-18
2.570694E+03	2.152482E-16	8.918056E-18
2.610243E+03	2.174500E-16	9.004788E-18
2.649792E+03	2.192843E-16	9.076117E-18
2.689342E+03	2.207541E-16	9.132198E-18
2.728891E+03	2.219190E-16	9.175508E-18
2.768440E+03	2.227775E-16	9.206007E-18
2.807989E+03	2.233278E-16	9.223640E-18
2.847538E+03	2.235690E-16	9.228385E-18
2.887087E+03	2.235553E-16	9.222501E-18
2.926636E+03	2.232863E-16	9.205991E-18
2.966185E+03	2.227642E-16	9.178959E-18
2.976073E+03	2.226019E-16	9.170880E-18
2.985960E+03	2.224320E-16	9.162486E-18
2.995847E+03	2.222545E-16	9.153775E-18
3.005735E+03	2.220447E-16	9.143725E-18
3.015622E+03	2.218275E-16	9.133370E-18
3.025509E+03	2.216033E-16	9.122721E-18
3.035396E+03	2.213733E-16	9.111833E-18
3.045284E+03	2.211361E-16	9.100642E-18
3.055171E+03	2.208756E-16	9.088489E-18
3.065058E+03	2.206151E-16	9.076335E-18
3.074946E+03	2.203773E-16	9.065110E-18
3.084833E+03	2.201139E-16	9.052830E-18
3.094720E+03	2.198481E-16	9.040449E-18
3.104607E+03	2.195792E-16	9.027939E-18
3.114495E+03	2.192840E-16	9.014342E-18
3.124382E+03	2.190078E-16	9.001526E-18
3.134269E+03	2.187276E-16	8.988541E-18
3.144157E+03	2.184429E-16	8.975369E-18
3.154044E+03	2.181316E-16	8.961099E-18
3.163931E+03	2.178380E-16	8.947558E-18
3.173818E+03	2.175399E-16	8.933831E-18
3.183706E+03	2.172157E-16	8.919026E-18
3.193593E+03	2.169090E-16	8.904940E-18
3.203480E+03	2.165983E-16	8.890687E-18
3.213368E+03	2.162627E-16	8.875409E-18
3.223255E+03	2.159449E-16	8.860860E-18
3.233142E+03	2.156239E-16	8.846179E-18
3.243029E+03	2.153001E-16	8.831382E-18
3.252917E+03	2.149741E-16	8.816494E-18
3.262804E+03	2.146464E-16	8.801530E-18
3.272691E+03	2.143173E-16	8.786512E-18
3.282579E+03	2.140072E-16	8.772270E-18
3.292466E+03	2.136769E-16	8.757197E-18
3.302353E+03	2.133664E-16	8.742937E-18
3.312240E+03	2.130564E-16	8.728694E-18
3.322128E+03	2.127476E-16	8.714498E-18
3.332015E+03	2.124404E-16	8.700367E-18
3.341902E+03	2.121356E-16	8.686334E-18
3.351790E+03	2.118522E-16	8.673172E-18
3.361677E+03	2.115719E-16	8.660135E-18
3.371564E+03	2.112951E-16	8.647242E-18
3.381451E+03	2.110406E-16	8.635260E-18
3.391339E+03	2.107725E-16	8.622719E-18
3.401226E+03	2.105274E-16	8.611114E-18
3.411113E+03	2.102875E-16	8.599722E-18
3.421001E+03	2.100708E-16	8.589279E-18
3.430888E+03	2.098601E-16	8.579073E-18
3.440775E+03	2.096556E-16	8.569120E-18
3.450662E+03	2.094747E-16	8.560130E-18
3.460550E+03	2.093006E-16	8.551416E-18
3.470437E+03	2.091336E-16	8.542987E-18
3.480324E+03	2.089907E-16	8.535538E-18
3.490212E+03	2.088553E-16	8.528393E-18
3.500099E+03	2.087278E-16	8.521567E-18
3.509986E+03	2.086246E-16	8.515729E-18
3.519873E+03	2.085298E-16	8.510230E-18
3.529761E+03	2.084595E-16	8.505726E-18
3.539648E+03	2.083982E-16	8.501586E-18
3.549535E+03	2.083464E-16	8.497829E-18
3.559423E+03	2.083201E-16	8.495104E-18
3.569310E+03	2.083193E-16	8.493418E-18
3.579197E+03	2.083296E-16	8.492177E-18
3.589084E+03	2.083517E-16	8.491413E-18
3.598972E+03	2.084016E-16	8.491771E-18
3.608859E+03	2.084650E-16	8.492679E-18
3.618746E+03	2.085582E-16	8.494789E-18
3.628634E+03	2.086675E-16	8.497551E-18
3.638521E+03	2.088089E-16	8.501614E-18
3.648408E+03	2.089837E-16	8.507027E-18
3.658295E+03	2.091653E-16	8.512709E-18
3.668183E+03	2.093979E-16	8.520456E-18
3.678070E+03	2.096550E-16	8.529194E-18
3.687957E+03	2.099389E-16	8.539012E-18
3.697845E+03	2.102654E-16	8.550552E-18
3.707732E+03	2.106227E-16	8.563334E-18
3.717619E+03	2.110266E-16	8.577998E-18
3.727506E+03	2.114787E-16	8.594609E-18
3.737394E+03	2.119674E-16	8.612696E-18
3.747281E+03	2.124945E-16	8.632329E-18
3.757168E+03	2.130746E-16	8.654100E-18
3.767056E+03	2.136954E-16	8.677512E-18
3.776943E+03	2.143709E-16	8.703125E-18
3.786830E+03	2.151009E-16	8.730940E-18
3.796717E+03	2.158725E-16	8.760419E-18
3.806605E+03	2.166847E-16	8.791531E-18
3.816492E+03	2.175488E-16	8.824729E-18
3.826379E+03	2.184500E-16	8.859414E-18
3.836267E+03	2.193980E-16	8.895976E-18
3.846154E+03	2.203770E-16	8.933770E-18
3.856041E+03	2.213827E-16	8.972628E-18
3.865928E+03	2.224227E-16	9.012854E-18
3.875816E+03	2.234915E-16	9.054225E-18
3.885703E+03	2.245586E-16	9.095502E-18
3.895590E+03	2.256423E-16	9.137427E-18
3.905478E+03	2.267355E-16	9.179716E-18
3.915365E+03	2.278071E-16	9.221105E-18
3.925252E+03	2.288739E-16	9.262279E-18
3.935139E+03	2.299289E-16	9.302951E-18
3.945027E+03	2.309410E-16	9.341862E-18
3.954914E+03	2.319271E-16	9.379705E-18
3.964801E+03	2.328572E-16	9.415256E-18
3.974689E+03	2.337488E-16	9.449235E-18
3.984576E+03	2.345964E-16	9.481414E-18
3.994463E+03	2.353717E-16	9.510654E-18
4.004350E+03	2.360827E-16	9.537279E-18
4.014238E+03	2.367262E-16	9.561156E-18
4.024125E+03	2.373112E-16	9.582658E-18
4.034012E+03	2.378134E-16	9.600806E-18
4.043900E+03	2.382442E-16	9.616057E-18
4.053787E+03	2.386039E-16	9.628428E-18
4.063674E+03	2.388941E-16	9.637985E-18
4.073561E+03	2.391171E-16	9.644825E-18
4.083449E+03	2.392764E-16	9.649087E-18
4.093336E+03	2.393650E-16	9.650491E-18
4.103223E+03	2.393988E-16	9.649682E-18
4.113111E+03	2.393726E-16	9.646452E-18
4.122998E+03	2.393136E-16	9.641898E-18
4.132885E+03	2.391966E-16	9.635006E-18
4.142772E+03	2.390600E-16	9.627325E-18
4.152660E+03	2.388797E-16	9.617883E-18
4.162547E+03	2.386938E-16	9.608216E-18
4.172434E+03	2.384791E-16	9.597391E-18
4.182322E+03	2.382632E-16	9.586519E-18
4.192209E+03	2.380431E-16	9.575481E-18
4.202096E+03	2.378261E-16	9.564567E-18
4.211983E+03	2.376285E-16	9.554439E-18
4.221871E+03	2.374375E-16	9.544577E-18
4.231758E+03	2.372786E-16	9.536005E-18
4.241645E+03	2.371478E-16	9.528562E-18
4.251533E+03	2.370409E-16	9.522083E-18
4.261420E+03	2.369818E-16	9.517524E-18
4.271307E+03	2.369559E-16	9.514296E-18
4.281194E+03	2.369765E-16	9.512931E-18
4.291082E+03	2.370466E-16	9.513554E-18
4.300969E+03	2.371596E-16	9.515899E-18
4.310856E+03	2.373359E-16	9.520776E-18
4.320744E+03	2.375494E-16	9.527143E-18
4.330631E+03	2.378189E-16	9.535751E-18
4.340518E+03	2.381443E-16	9.546592E-18
4.350405E+03	2.385158E-16	9.559278E-18
4.360293E+03	2.389407E-16	9.574094E-18
4.370180E+03	2.393993E-16	9.590253E-18
4.380067E+03	2.399060E-16	9.608329E-18
4.389955E+03	2.404485E-16	9.627827E-18
4.399842E+03	2.410309E-16	9.648913E-18
4.409729E+03	2.416307E-16	9.670689E-18
4.419616E+03	2.422509E-16	9.693266E-18
4.429504E+03	2.428933E-16	9.716724E-18
4.439391E+03	2.435339E-16	9.740096E-18
4.449278E+03	2.441818E-16	9.763748E-18
4.459166E+03	2.448118E-16	9.786677E-18
4.469053E+03	2.454237E-16	9.808871E-18
4.478940E+03	2.460002E-16	9.829638E-18
4.488827E+03	2.465485E-16	9.849269E-18
4.498715E+03	2.470427E-16	9.866733E-18
4.508602E+03	2.474817E-16	9.881987E-18
4.518489E+03	2.478484E-16	9.894345E-18
4.528377E+03	2.481423E-16	9.903794E-18
4.538264E+03	2.483472E-16	9.909691E-18
4.548151E+03	2.484642E-16	9.912076E-18
4.558038E+03	2.484789E-16	9.910386E-18
4.567926E+03	2.483945E-16	9.904742E-18
4.577813E+03	2.481991E-16	9.894679E-18
4.587700E+03	2.478984E-16	9.880424E-18
4.597588E+03	2.474835E-16	9.861631E-18
4.607475E+03	2.469554E-16	9.838337E-18
4.617362E+03	2.463164E-16	9.810639E-18
4.627249E+03	2.455780E-16	9.778999E-18
4.637137E+03	2.447379E-16	9.743324E-18
4.647024E+03	2.438028E-16	9.703892E-18
4.656911E+03	2.427808E-16	9.661020E-18
4.666798E+03	2.416884E-16	9.615371E-18
4.676686E+03	2.405208E-16	9.566754E-18
4.686573E+03	2.393038E-16	9.516199E-18
4.696460E+03	2.380415E-16	9.463866E-18
4.706348E+03	2.367460E-16	9.410246E-18
4.716235E+03	2.354302E-16	9.355843E-18
4.726122E+03	2.341138E-16	9.301450E-18
4.736009E+03	2.327958E-16	9.247017E-18
4.745897E+03	2.314956E-16	9.193320E-18
4.755784E+03	2.302319E-16	9.141099E-18
4.765671E+03	2.290022E-16	9.090257E-18
4.775559E+03	2.278307E-16	9.041750E-18
4.785446E+03	2.267200E-16	8.995681E-18
4.795333E+03	2.256723E-16	8.952135E-18
4.805220E+03	2.247082E-16	8.911927E-18
