#wls	flux	fluxerr
1.581966E+03	2.253663E-16	2.069199E-17
1.621515E+03	2.312302E-16	2.121803E-17
1.661064E+03	2.368715E-16	2.172272E-17
1.700613E+03	2.423428E-16	2.221089E-17
1.740162E+03	2.475140E-16	2.267062E-17
1.779711E+03	2.524064E-16	2.310388E-17
1.819260E+03	2.568749E-16	2.349743E-17
1.858810E+03	2.608496E-16	2.384492E-17
1.898359E+03	2.641980E-16	2.413433E-17
1.937908E+03	2.667419E-16	2.434948E-17
1.977457E+03	2.685003E-16	2.449223E-17
2.017006E+03	2.695324E-16	2.456813E-17
2.056555E+03	2.701025E-16	2.460139E-17
2.096104E+03	2.708864E-16	2.465359E-17
2.135654E+03	2.726775E-16	2.479683E-17
2.175203E+03	2.761099E-16	2.508850E-17
2.214752E+03	2.812276E-16	2.553220E-17
2.254301E+03	2.875536E-16	2.608423E-17
2.293850E+03	2.944516E-16	2.668662E-17
2.333399E+03	3.013226E-16	2.728494E-17
2.372948E+03	3.078207E-16	2.784787E-17
2.412498E+03	3.136794E-16	2.835136E-17
2.452047E+03	3.189052E-16	2.879613E-17
2.491596E+03	3.234646E-16	2.917929E-17
2.531145E+03	3.274535E-16	2.950961E-17
2.570694E+03	3.307679E-16	2.977785E-17
2.610243E+03	3.336084E-16	3.000224E-17
2.649792E+03	3.358621E-16	3.017272E-17
2.689342E+03	3.376604E-16	3.030124E-17
2.728891E+03	3.390226E-16	3.038965E-17
2.768440E+03	3.399124E-16	3.043481E-17
2.807989E+03	3.404272E-16	3.044556E-17
2.847538E+03	3.405594E-16	3.042134E-17
2.887087E+03	3.402956E-16	3.036106E-17
2.926636E+03	3.397010E-16	3.027067E-17
2.966185E+03	3.387866E-16	3.015125E-17
2.976073E+03	3.385389E-16	3.011961E-17
2.985960E+03	3.382451E-16	3.008385E-17
2.995847E+03	3.379046E-16	3.004391E-17
3.005735E+03	3.375940E-16	3.000660E-17
3.015622E+03	3.372343E-16	2.996490E-17
3.025509E+03	3.368629E-16	2.992214E-17
3.035396E+03	3.364804E-16	2.987837E-17
3.045284E+03	3.360827E-16	2.983323E-17
3.055171E+03	3.356803E-16	2.978765E-17
3.065058E+03	3.353063E-16	2.974458E-17
3.074946E+03	3.348849E-16	2.969727E-17
3.084833E+03	3.344499E-16	2.964874E-17
3.094720E+03	3.340336E-16	2.960185E-17
3.104607E+03	3.335977E-16	2.955321E-17
3.114495E+03	3.331401E-16	2.950263E-17
3.124382E+03	3.326923E-16	2.945290E-17
3.134269E+03	3.322180E-16	2.940081E-17
3.144157E+03	3.317154E-16	2.934619E-17
3.154044E+03	3.312152E-16	2.929178E-17
3.163931E+03	3.307148E-16	2.923734E-17
3.173818E+03	3.302118E-16	2.918265E-17
3.183706E+03	3.296722E-16	2.912472E-17
3.193593E+03	3.291259E-16	2.906620E-17
3.203480E+03	3.286013E-16	2.900957E-17
3.213368E+03	3.280348E-16	2.894924E-17
3.223255E+03	3.274554E-16	2.888776E-17
3.233142E+03	3.268613E-16	2.882498E-17
3.243029E+03	3.262793E-16	2.876326E-17
3.252917E+03	3.256785E-16	2.869988E-17
3.262804E+03	3.250571E-16	2.863468E-17
3.272691E+03	3.244413E-16	2.856997E-17
3.282579E+03	3.238285E-16	2.850553E-17
3.292466E+03	3.231893E-16	2.843875E-17
3.302353E+03	3.225226E-16	2.836956E-17
3.312240E+03	3.218791E-16	2.830241E-17
3.322128E+03	3.212297E-16	2.823474E-17
3.332015E+03	3.205469E-16	2.816414E-17
3.341902E+03	3.198793E-16	2.809488E-17
3.351790E+03	3.191991E-16	2.802451E-17
3.361677E+03	3.185041E-16	2.795285E-17
3.371564E+03	3.178159E-16	2.788179E-17
3.381451E+03	3.171311E-16	2.781103E-17
3.391339E+03	3.164237E-16	2.773830E-17
3.401226E+03	3.156919E-16	2.766344E-17
3.411113E+03	3.149779E-16	2.759014E-17
3.421001E+03	3.142564E-16	2.751619E-17
3.430888E+03	3.135037E-16	2.743953E-17
3.440775E+03	3.127611E-16	2.736376E-17
3.450662E+03	3.120261E-16	2.728867E-17
3.460550E+03	3.112767E-16	2.721233E-17
3.470437E+03	3.105126E-16	2.713472E-17
3.480324E+03	3.097539E-16	2.705760E-17
3.490212E+03	3.090005E-16	2.698095E-17
3.500099E+03	3.082528E-16	2.690481E-17
3.509986E+03	3.075118E-16	2.682927E-17
3.519873E+03	3.067969E-16	2.675603E-17
3.529761E+03	3.060732E-16	2.668203E-17
3.539648E+03	3.053961E-16	2.661210E-17
3.549535E+03	3.047313E-16	2.654325E-17
3.559423E+03	3.040817E-16	2.647573E-17
3.569310E+03	3.034830E-16	2.641267E-17
3.579197E+03	3.029207E-16	2.635277E-17
3.589084E+03	3.023980E-16	2.629632E-17
3.598972E+03	3.019187E-16	2.624364E-17
3.608859E+03	3.015030E-16	2.619648E-17
3.618746E+03	3.011401E-16	2.615391E-17
3.628634E+03	3.008512E-16	2.611775E-17
3.638521E+03	3.006419E-16	2.608849E-17
3.648408E+03	3.005334E-16	2.606794E-17
3.658295E+03	3.005037E-16	2.605421E-17
3.668183E+03	3.005884E-16	2.605035E-17
3.678070E+03	3.007811E-16	2.605581E-17
3.687957E+03	3.010895E-16	2.607124E-17
3.697845E+03	3.015478E-16	2.609959E-17
3.707732E+03	3.021365E-16	2.613915E-17
3.717619E+03	3.028759E-16	2.619166E-17
3.727506E+03	3.037847E-16	2.625872E-17
3.737394E+03	3.048432E-16	2.633861E-17
3.747281E+03	3.060809E-16	2.643387E-17
