#wls	flux	fluxerr
1.581966E+03	3.788124E-16	1.518549E-17
1.621515E+03	3.870447E-16	1.551356E-17
1.661064E+03	3.948210E-16	1.582324E-17
1.700613E+03	4.019963E-16	1.610869E-17
1.740162E+03	4.085699E-16	1.636991E-17
1.779711E+03	4.144968E-16	1.660509E-17
1.819260E+03	4.196116E-16	1.680763E-17
1.858810E+03	4.236393E-16	1.696651E-17
1.898359E+03	4.265262E-16	1.707960E-17
1.937908E+03	4.280706E-16	1.713884E-17
1.977457E+03	4.281554E-16	1.713957E-17
2.017006E+03	4.268872E-16	1.708609E-17
2.056555E+03	4.249316E-16	1.700504E-17
2.096104E+03	4.231883E-16	1.693245E-17
2.135654E+03	4.229479E-16	1.691994E-17
2.175203E+03	4.249871E-16	1.699855E-17
2.214752E+03	4.294585E-16	1.717432E-17
2.254301E+03	4.354864E-16	1.741219E-17
2.293850E+03	4.419802E-16	1.766852E-17
2.333399E+03	4.480140E-16	1.790630E-17
2.372948E+03	4.529958E-16	1.810186E-17
2.412498E+03	4.566288E-16	1.824338E-17
2.452047E+03	4.588870E-16	1.832985E-17
2.491596E+03	4.596189E-16	1.835523E-17
2.531145E+03	4.589583E-16	1.832493E-17
2.570694E+03	4.569842E-16	1.824212E-17
2.610243E+03	4.537150E-16	1.810757E-17
2.649792E+03	4.493892E-16	1.793083E-17
2.689342E+03	4.439644E-16	1.771026E-17
2.728891E+03	4.376131E-16	1.745274E-17
2.768440E+03	4.303769E-16	1.715998E-17
2.807989E+03	4.224300E-16	1.683895E-17
2.847538E+03	4.139385E-16	1.649629E-17
2.887087E+03	4.049479E-16	1.613383E-17
2.926636E+03	3.957228E-16	1.576214E-17
2.966185E+03	3.863934E-16	1.538641E-17
2.976073E+03	3.840245E-16	1.529104E-17
2.985960E+03	3.817227E-16	1.519835E-17
2.995847E+03	3.793889E-16	1.510440E-17
3.005735E+03	3.770733E-16	1.501118E-17
3.015622E+03	3.747761E-16	1.491869E-17
3.025509E+03	3.724974E-16	1.482695E-17
3.035396E+03	3.702396E-16	1.473606E-17
3.045284E+03	3.680459E-16	1.464772E-17
3.055171E+03	3.658371E-16	1.455879E-17
3.065058E+03	3.636576E-16	1.447102E-17
3.074946E+03	3.615494E-16	1.438611E-17
3.084833E+03	3.594655E-16	1.430217E-17
3.094720E+03	3.574044E-16	1.421914E-17
3.104607E+03	3.554069E-16	1.413865E-17
3.114495E+03	3.534280E-16	1.405891E-17
3.124382E+03	3.515079E-16	1.398152E-17
3.134269E+03	3.496027E-16	1.390472E-17
3.144157E+03	3.477923E-16	1.383170E-17
3.154044E+03	3.459925E-16	1.375911E-17
3.163931E+03	3.442024E-16	1.368691E-17
3.173818E+03	3.424986E-16	1.361814E-17
