#wls	flux	fluxerr
3.094720E+03	6.832435E-16	1.679901E-17
3.104607E+03	6.733281E-16	1.654550E-17
3.114495E+03	6.634830E-16	1.629396E-17
3.124382E+03	6.537964E-16	1.604655E-17
3.134269E+03	6.442411E-16	1.580258E-17
3.144157E+03	6.348446E-16	1.556275E-17
3.154044E+03	6.255822E-16	1.532643E-17
3.163931E+03	6.164809E-16	1.509429E-17
3.173818E+03	6.075654E-16	1.486691E-17
3.183706E+03	5.988117E-16	1.464372E-17
3.193593E+03	5.902437E-16	1.442528E-17
3.203480E+03	5.818830E-16	1.421212E-17
3.213368E+03	5.737277E-16	1.400418E-17
3.223255E+03	5.657554E-16	1.380091E-17
3.233142E+03	5.580066E-16	1.360330E-17
3.243029E+03	5.504784E-16	1.341125E-17
3.252917E+03	5.431491E-16	1.322424E-17
3.262804E+03	5.360548E-16	1.304313E-17
3.272691E+03	5.291913E-16	1.286782E-17
3.282579E+03	5.225724E-16	1.269863E-17
3.292466E+03	5.161763E-16	1.253502E-17
3.302353E+03	5.099995E-16	1.237689E-17
3.312240E+03	5.040866E-16	1.222532E-17
3.322128E+03	4.983994E-16	1.207937E-17
3.332015E+03	4.929483E-16	1.193929E-17
3.341902E+03	4.877280E-16	1.180493E-17
3.351790E+03	4.827471E-16	1.167649E-17
3.361677E+03	4.780128E-16	1.155414E-17
3.371564E+03	4.734902E-16	1.143702E-17
3.381451E+03	4.692002E-16	1.132563E-17
3.391339E+03	4.651352E-16	1.121977E-17
3.401226E+03	4.612744E-16	1.111894E-17
3.411113E+03	4.576107E-16	1.102294E-17
3.421001E+03	4.541591E-16	1.093214E-17
3.430888E+03	4.508730E-16	1.084540E-17
3.440775E+03	4.477531E-16	1.076273E-17
3.450662E+03	4.447869E-16	1.068383E-17
3.460550E+03	4.419375E-16	1.060779E-17
3.470437E+03	4.391907E-16	1.053428E-17
3.480324E+03	4.365109E-16	1.046244E-17
3.490212E+03	4.338833E-16	1.039191E-17
3.500099E+03	4.312824E-16	1.032207E-17
3.509986E+03	4.286742E-16	1.025211E-17
3.519873E+03	4.260343E-16	1.018146E-17
3.529761E+03	4.233480E-16	1.010976E-17
3.539648E+03	4.205845E-16	1.003628E-17
3.549535E+03	4.177244E-16	9.960557E-18
3.559423E+03	4.147431E-16	9.882019E-18
3.569310E+03	4.116229E-16	9.800249E-18
3.579197E+03	4.083741E-16	9.715499E-18
3.589084E+03	4.049978E-16	9.627806E-18
3.598972E+03	4.015183E-16	9.537753E-18
3.608859E+03	3.979690E-16	9.446137E-18
3.618746E+03	3.943902E-16	9.353922E-18
3.628634E+03	3.908299E-16	9.262248E-18
3.638521E+03	3.873447E-16	9.172451E-18
3.648408E+03	3.839973E-16	9.086017E-18
3.658295E+03	3.808571E-16	9.004575E-18
3.668183E+03	3.779932E-16	8.929750E-18
3.678070E+03	3.754983E-16	8.863713E-18
3.687957E+03	3.734406E-16	8.808054E-18
3.697845E+03	3.719020E-16	8.764679E-18
3.707732E+03	3.709645E-16	8.735486E-18
3.717619E+03	3.707146E-16	8.722479E-18
3.727506E+03	3.712164E-16	8.727127E-18
3.737394E+03	3.725505E-16	8.751277E-18
3.747281E+03	3.747885E-16	8.796561E-18
3.757168E+03	3.779882E-16	8.864282E-18
3.767056E+03	3.822099E-16	8.955796E-18
3.776943E+03	3.875104E-16	9.072373E-18
3.786830E+03	3.939387E-16	9.215092E-18
3.796717E+03	4.015326E-16	9.384769E-18
3.806605E+03	4.103334E-16	9.582298E-18
3.816492E+03	4.203525E-16	9.807871E-18
3.826379E+03	4.315944E-16	1.006152E-17
3.836267E+03	4.440543E-16	1.034305E-17
3.846154E+03	4.576829E-16	1.065124E-17
3.856041E+03	4.724222E-16	1.098468E-17
3.865928E+03	4.882013E-16	1.134163E-17
3.875816E+03	5.049214E-16	1.171975E-17
3.885703E+03	5.224536E-16	1.211598E-17
3.895590E+03	5.406530E-16	1.252691E-17
3.905478E+03	5.593497E-16	1.294856E-17
3.915365E+03	5.783498E-16	1.337641E-17
3.925252E+03	5.974353E-16	1.380540E-17
3.935139E+03	6.163656E-16	1.422998E-17
3.945027E+03	6.348739E-16	1.464398E-17
3.954914E+03	6.527012E-16	1.504146E-17
3.964801E+03	6.695897E-16	1.541654E-17
3.974689E+03	6.852826E-16	1.576334E-17
3.984576E+03	6.995509E-16	1.607670E-17
3.994463E+03	7.122102E-16	1.635245E-17
4.004350E+03	7.231233E-16	1.658756E-17
4.014238E+03	7.321735E-16	1.677946E-17
4.024125E+03	7.393481E-16	1.692798E-17
4.034012E+03	7.446477E-16	1.703324E-17
4.043900E+03	7.481357E-16	1.709682E-17
4.053787E+03	7.498911E-16	1.712065E-17
4.063674E+03	7.500351E-16	1.710759E-17
4.073561E+03	7.486893E-16	1.706053E-17
4.083449E+03	7.459969E-16	1.698282E-17
4.093336E+03	7.421105E-16	1.687802E-17
4.103223E+03	7.371793E-16	1.674961E-17
4.113111E+03	7.313693E-16	1.660141E-17
4.122998E+03	7.248279E-16	1.643685E-17
4.132885E+03	7.177061E-16	1.625937E-17
4.142772E+03	7.101372E-16	1.607205E-17
4.152660E+03	7.022531E-16	1.587789E-17
4.162547E+03	6.941752E-16	1.567967E-17
4.172434E+03	6.860021E-16	1.547962E-17
4.182322E+03	6.778293E-16	1.527989E-17
4.192209E+03	6.697263E-16	1.508207E-17
4.202096E+03	6.617782E-16	1.488806E-17
4.211983E+03	6.540271E-16	1.469880E-17
4.221871E+03	6.465330E-16	1.451563E-17
4.231758E+03	6.393527E-16	1.433979E-17
4.241645E+03	6.325387E-16	1.417246E-17
4.251533E+03	6.261495E-16	1.401491E-17
4.261420E+03	6.202586E-16	1.386876E-17
4.271307E+03	6.149336E-16	1.373548E-17
4.281194E+03	6.102656E-16	1.361708E-17
4.291082E+03	6.063187E-16	1.351493E-17
4.300969E+03	6.031951E-16	1.343127E-17
4.310856E+03	6.009493E-16	1.336725E-17
4.320744E+03	5.996688E-16	1.332475E-17
4.330631E+03	5.994115E-16	1.330499E-17
4.340518E+03	6.002428E-16	1.330935E-17
4.350405E+03	6.022122E-16	1.333885E-17
4.360293E+03	6.053815E-16	1.339478E-17
4.370180E+03	6.097883E-16	1.347787E-17
4.380067E+03	6.154556E-16	1.358857E-17
4.389955E+03	6.224009E-16	1.372715E-17
4.399842E+03	6.306401E-16	1.389387E-17
4.409729E+03	6.401846E-16	1.408891E-17
4.419616E+03	6.510319E-16	1.431210E-17
4.429504E+03	6.631879E-16	1.456349E-17
4.439391E+03	6.766382E-16	1.484266E-17
4.449278E+03	6.913641E-16	1.514910E-17
4.459166E+03	7.073018E-16	1.548133E-17
4.469053E+03	7.243986E-16	1.583812E-17
4.478940E+03	7.425315E-16	1.621668E-17
4.488827E+03	7.615589E-16	1.661385E-17
4.498715E+03	7.813071E-16	1.702578E-17
4.508602E+03	8.015472E-16	1.744743E-17
4.518489E+03	8.219911E-16	1.787251E-17
4.528377E+03	8.423232E-16	1.829414E-17
4.538264E+03	8.621772E-16	1.870439E-17
4.548151E+03	8.811421E-16	1.909437E-17
4.558038E+03	8.987728E-16	1.945453E-17
4.567926E+03	9.146144E-16	1.977511E-17
4.577813E+03	9.282031E-16	2.004624E-17
4.587700E+03	9.390924E-16	2.025845E-17
4.597588E+03	9.468834E-16	2.040335E-17
4.607475E+03	9.512404E-16	2.047392E-17
4.617362E+03	9.519183E-16	2.046517E-17
4.627249E+03	9.487588E-16	2.037396E-17
4.637137E+03	9.417493E-16	2.020029E-17
4.647024E+03	9.309800E-16	1.994641E-17
4.656911E+03	9.167055E-16	1.961802E-17
4.666798E+03	8.992684E-16	1.922272E-17
4.676686E+03	8.791433E-16	1.877087E-17
4.686573E+03	8.568958E-16	1.827473E-17
4.696460E+03	8.331610E-16	1.774801E-17
4.706348E+03	8.086174E-16	1.720523E-17
4.716235E+03	7.839380E-16	1.666077E-17
4.726122E+03	7.598029E-16	1.612908E-17
4.736009E+03	7.368521E-16	1.562368E-17
4.745897E+03	7.156906E-16	1.515732E-17
4.755784E+03	6.968270E-16	1.474060E-17
4.765671E+03	6.807134E-16	1.438292E-17
4.775559E+03	6.677156E-16	1.409179E-17
4.785446E+03	6.581656E-16	1.387399E-17
4.795333E+03	6.522878E-16	1.373397E-17
4.805220E+03	6.502607E-16	1.367523E-17
4.815108E+03	6.522415E-16	1.370078E-17
4.824995E+03	6.582508E-16	1.381075E-17
4.834882E+03	6.682651E-16	1.400436E-17
4.844770E+03	6.822069E-16	1.427969E-17
4.854657E+03	6.998483E-16	1.463169E-17
4.864544E+03	7.208614E-16	1.505322E-17
4.874431E+03	7.448055E-16	1.553487E-17
4.884319E+03	7.709951E-16	1.606212E-17
4.894206E+03	7.986096E-16	1.661773E-17
4.904093E+03	8.266787E-16	1.718145E-17
4.913981E+03	8.541005E-16	1.773036E-17
4.923868E+03	8.797074E-16	1.824030E-17
4.933755E+03	9.023656E-16	1.868792E-17
4.943642E+03	9.211696E-16	1.905473E-17
4.953530E+03	9.353995E-16	1.932612E-17
4.963417E+03	9.446167E-16	1.949339E-17
4.973304E+03	9.488494E-16	1.955750E-17
4.983192E+03	9.484431E-16	1.952591E-17
4.993079E+03	9.439533E-16	1.941039E-17
5.002966E+03	9.361957E-16	1.922801E-17
5.012853E+03	9.260787E-16	1.899762E-17
5.022741E+03	9.145010E-16	1.873783E-17
5.032628E+03	9.022535E-16	1.846493E-17
5.042515E+03	8.900358E-16	1.819325E-17
5.052403E+03	8.784196E-16	1.793449E-17
5.062290E+03	8.678607E-16	1.769787E-17
5.072177E+03	8.586695E-16	1.748966E-17
5.082064E+03	8.510827E-16	1.731457E-17
5.091952E+03	8.452145E-16	1.717480E-17
5.101839E+03	8.411194E-16	1.707133E-17
5.111726E+03	8.388178E-16	1.700446E-17
5.121614E+03	8.382933E-16	1.697372E-17
5.131501E+03	8.394838E-16	1.697772E-17
5.141388E+03	8.423735E-16	1.701604E-17
5.151275E+03	8.468914E-16	1.708711E-17
5.161163E+03	8.529894E-16	1.718985E-17
5.171050E+03	8.605967E-16	1.732274E-17
5.180937E+03	8.696184E-16	1.748374E-17
5.190825E+03	8.799753E-16	1.767119E-17
5.200712E+03	8.915530E-16	1.788268E-17
5.210599E+03	9.042196E-16	1.811551E-17
5.220486E+03	9.178268E-16	1.836662E-17
5.230374E+03	9.322329E-16	1.863312E-17
5.240261E+03	9.472972E-16	1.891216E-17
5.250148E+03	9.628556E-16	1.920042E-17
5.260036E+03	9.787890E-16	1.949550E-17
5.269923E+03	9.949513E-16	1.979447E-17
5.279810E+03	1.011230E-15	2.009508E-17
5.289697E+03	1.027544E-15	2.039574E-17
5.299585E+03	1.043821E-15	2.069500E-17
5.309472E+03	1.060020E-15	2.099206E-17
5.319359E+03	1.076176E-15	2.128762E-17
5.329247E+03	1.092327E-15	2.158246E-17
5.339134E+03	1.108597E-15	2.187902E-17
5.349021E+03	1.125123E-15	2.218000E-17
5.358908E+03	1.142027E-15	2.248779E-17
5.368796E+03	1.159440E-15	2.280495E-17
5.378683E+03	1.177397E-15	2.313216E-17
5.388570E+03	1.195810E-15	2.346760E-17
5.398458E+03	1.214443E-15	2.380669E-17
5.408345E+03	1.232932E-15	2.414226E-17
5.418232E+03	1.250613E-15	2.446133E-17
5.428119E+03	1.266602E-15	2.474670E-17
5.438007E+03	1.279994E-15	2.498084E-17
5.447894E+03	1.289735E-15	2.514334E-17
5.457781E+03	1.294827E-15	2.521503E-17
5.467669E+03	1.294407E-15	2.517942E-17
5.477556E+03	1.287864E-15	2.502497E-17
5.487443E+03	1.274846E-15	2.474525E-17
5.497330E+03	1.255299E-15	2.433962E-17
5.507218E+03	1.229530E-15	2.381442E-17
5.517105E+03	1.198143E-15	2.318172E-17
5.526992E+03	1.161929E-15	2.245715E-17
5.536880E+03	1.121867E-15	2.165990E-17
5.546767E+03	1.079056E-15	2.081138E-17
5.556654E+03	1.034631E-15	1.993363E-17
5.566541E+03	9.898336E-16	1.905062E-17
5.576429E+03	9.458491E-16	1.818515E-17
5.586316E+03	9.037911E-16	1.735854E-17
5.596203E+03	8.647583E-16	1.659175E-17
5.606091E+03	8.297153E-16	1.590308E-17
5.615978E+03	7.994716E-16	1.530777E-17
5.625865E+03	7.746830E-16	1.481808E-17
5.635752E+03	7.558903E-16	1.444401E-17
5.645640E+03	7.435395E-16	1.419374E-17
5.655527E+03	7.379516E-16	1.407300E-17
5.665414E+03	7.394134E-16	1.408688E-17
5.675302E+03	7.481254E-16	1.423878E-17
5.685189E+03	7.640650E-16	1.452787E-17
5.695076E+03	7.870670E-16	1.495063E-17
5.704963E+03	8.168313E-16	1.550096E-17
5.714851E+03	8.527456E-16	1.616691E-17
5.724738E+03	8.939148E-16	1.693120E-17
5.734625E+03	9.391673E-16	1.777139E-17
5.744513E+03	9.870662E-16	1.866011E-17
5.754400E+03	1.035942E-15	1.956572E-17
5.764287E+03	1.084080E-15	2.045583E-17
5.774174E+03	1.129915E-15	2.130099E-17
5.784062E+03	1.172091E-15	2.207581E-17
5.793949E+03	1.209475E-15	2.275917E-17
5.803836E+03	1.241273E-15	2.333643E-17
5.813724E+03	1.267013E-15	2.379901E-17
5.823611E+03	1.286477E-15	2.414316E-17
5.833498E+03	1.299712E-15	2.437005E-17
5.843385E+03	1.307024E-15	2.448576E-17
5.853273E+03	1.308841E-15	2.449859E-17
5.863160E+03	1.305797E-15	2.442067E-17
5.873047E+03	1.298587E-15	2.426522E-17
5.882935E+03	1.287934E-15	2.404593E-17
5.892822E+03	1.274587E-15	2.377694E-17
5.902709E+03	1.259243E-15	2.347137E-17
5.912596E+03	1.242541E-15	2.314119E-17
5.922484E+03	1.225043E-15	2.279694E-17
5.932371E+03	1.207201E-15	2.244702E-17
5.942258E+03	1.189392E-15	2.209848E-17
5.952146E+03	1.171927E-15	2.175707E-17
5.962033E+03	1.155037E-15	2.142703E-17
5.971920E+03	1.138895E-15	2.111157E-17
5.981807E+03	1.123618E-15	2.081281E-17
5.991695E+03	1.109323E-15	2.053286E-17
6.001582E+03	1.096051E-15	2.027246E-17
6.011469E+03	1.083858E-15	2.003257E-17
6.021357E+03	1.072776E-15	1.981373E-17
6.031244E+03	1.062804E-15	1.961591E-17
6.041131E+03	1.053989E-15	1.943992E-17
6.051018E+03	1.046339E-15	1.928584E-17
6.060906E+03	1.039867E-15	1.915386E-17
6.070793E+03	1.034513E-15	1.904286E-17
6.080680E+03	1.030203E-15	1.895143E-17
6.090568E+03	1.026792E-15	1.887687E-17
6.100455E+03	1.023981E-15	1.881364E-17
6.110342E+03	1.021432E-15	1.875552E-17
6.120229E+03	1.018740E-15	1.869509E-17
6.130117E+03	1.015447E-15	1.862392E-17
6.140004E+03	1.011082E-15	1.853342E-17
6.149891E+03	1.005217E-15	1.841579E-17
6.159779E+03	9.976274E-16	1.826692E-17
6.169666E+03	9.881935E-16	1.808469E-17
6.179553E+03	9.769459E-16	1.786970E-17
6.189440E+03	9.641231E-16	1.762633E-17
6.199328E+03	9.501146E-16	1.736176E-17
6.209215E+03	9.353379E-16	1.708361E-17
6.219102E+03	9.202378E-16	1.680003E-17
6.228990E+03	9.052405E-16	1.651878E-17
6.238877E+03	8.907174E-16	1.624662E-17
6.248764E+03	8.768825E-16	1.598743E-17
6.258651E+03	8.638860E-16	1.574393E-17
6.268539E+03	8.517792E-16	1.551701E-17
6.278426E+03	8.405214E-16	1.530591E-17
6.288313E+03	8.300261E-16	1.510903E-17
6.298201E+03	8.201520E-16	1.492377E-17
6.308088E+03	8.107508E-16	1.474740E-17
6.317975E+03	8.016470E-16	1.457673E-17
6.327862E+03	7.927190E-16	1.440954E-17
6.337750E+03	7.838783E-16	1.424420E-17
6.347637E+03	7.750984E-16	1.408022E-17
6.357524E+03	7.664114E-16	1.391818E-17
6.367412E+03	7.579838E-16	1.376109E-17
6.377299E+03	7.500450E-16	1.361312E-17
6.387186E+03	7.428732E-16	1.347928E-17
6.397073E+03	7.368334E-16	1.336619E-17
6.406961E+03	7.323561E-16	1.328163E-17
6.416848E+03	7.297996E-16	1.323208E-17
6.426735E+03	7.294876E-16	1.322337E-17
6.436623E+03	7.316895E-16	1.326036E-17
6.446510E+03	7.366321E-16	1.334712E-17
6.456397E+03	7.443537E-16	1.348433E-17
6.466284E+03	7.548280E-16	1.367147E-17
6.476172E+03	7.679609E-16	1.390682E-17
6.486059E+03	7.834986E-16	1.418577E-17
6.495946E+03	8.011160E-16	1.450242E-17
6.505833E+03	8.204035E-16	1.484933E-17
6.515721E+03	8.408811E-16	1.521783E-17
6.525608E+03	8.619954E-16	1.559790E-17
6.535495E+03	8.831693E-16	1.597909E-17
6.545383E+03	9.038548E-16	1.635152E-17
6.555270E+03	9.235330E-16	1.670580E-17
6.565157E+03	9.416861E-16	1.703259E-17
6.575044E+03	9.578860E-16	1.732415E-17
6.584932E+03	9.717648E-16	1.757386E-17
6.594819E+03	9.829836E-16	1.777560E-17
6.604706E+03	9.913307E-16	1.792555E-17
6.614594E+03	9.966433E-16	1.802079E-17
6.624481E+03	9.988811E-16	1.806060E-17
6.634368E+03	9.980991E-16	1.804598E-17
6.644255E+03	9.944375E-16	1.797946E-17
6.654143E+03	9.880627E-16	1.786405E-17
6.664030E+03	9.791329E-16	1.770262E-17
6.673917E+03	9.677927E-16	1.749778E-17
6.683805E+03	9.542546E-16	1.725335E-17
6.693692E+03	9.387511E-16	1.697354E-17
6.703579E+03	9.216044E-16	1.666415E-17
6.713466E+03	9.031317E-16	1.633092E-17
6.723354E+03	8.837633E-16	1.598161E-17
6.733241E+03	8.639615E-16	1.562456E-17
6.743128E+03	8.442206E-16	1.526872E-17
6.753016E+03	8.251353E-16	1.492482E-17
6.762903E+03	8.072836E-16	1.460331E-17
6.772790E+03	7.912676E-16	1.431509E-17
6.782677E+03	7.777134E-16	1.407148E-17
6.792565E+03	7.672217E-16	1.388337E-17
6.802452E+03	7.603227E-16	1.376036E-17
6.812339E+03	7.574288E-16	1.370995E-17
6.822227E+03	7.588673E-16	1.373808E-17
6.832114E+03	7.648502E-16	1.384864E-17
6.842001E+03	7.753686E-16	1.404150E-17
6.851888E+03	7.902733E-16	1.431402E-17
6.861776E+03	8.091893E-16	1.465946E-17
6.871663E+03	8.314519E-16	1.506581E-17
6.881550E+03	8.561055E-16	1.551581E-17
6.891438E+03	8.820114E-16	1.598887E-17
6.901325E+03	9.078713E-16	1.646147E-17
6.911212E+03	9.323427E-16	1.690927E-17
6.921099E+03	9.540944E-16	1.730813E-17
6.930987E+03	9.721043E-16	1.763948E-17
6.940874E+03	9.856181E-16	1.788957E-17
6.950761E+03	9.942027E-16	1.805050E-17
6.960649E+03	9.978883E-16	1.812274E-17
6.970536E+03	9.970250E-16	1.811258E-17
6.980423E+03	9.922080E-16	1.803075E-17
6.990310E+03	9.843588E-16	1.789394E-17
7.000198E+03	9.744636E-16	1.772003E-17
7.010085E+03	9.635241E-16	1.752720E-17
7.019972E+03	9.524505E-16	1.733198E-17
7.029860E+03	9.421075E-16	1.715011E-17
7.039747E+03	9.331415E-16	1.699337E-17
7.049634E+03	9.260343E-16	1.687056E-17
7.059521E+03	9.210664E-16	1.678683E-17
7.069409E+03	9.183744E-16	1.674473E-17
7.079296E+03	9.179211E-16	1.674361E-17
7.089183E+03	9.195128E-16	1.678001E-17
7.099071E+03	9.229094E-16	1.684958E-17
7.108958E+03	9.278094E-16	1.694688E-17
7.118845E+03	9.338923E-16	1.706609E-17
7.128732E+03	9.407959E-16	1.720062E-17
7.138620E+03	9.482089E-16	1.734481E-17
7.148507E+03	9.557872E-16	1.749238E-17
7.158394E+03	9.632320E-16	1.763787E-17
7.168282E+03	9.702465E-16	1.777586E-17
7.178169E+03	9.765691E-16	1.790153E-17
7.188056E+03	9.819036E-16	1.800944E-17
7.197943E+03	9.860618E-16	1.809611E-17
7.207831E+03	9.888581E-16	1.815812E-17
7.217718E+03	9.901585E-16	1.819294E-17
7.227605E+03	9.899022E-16	1.819942E-17
7.237493E+03	9.881745E-16	1.817908E-17
7.247380E+03	9.850331E-16	1.813293E-17
7.257267E+03	9.806600E-16	1.806427E-17
7.267154E+03	9.753205E-16	1.797795E-17
7.277042E+03	9.692346E-16	1.787799E-17
7.286929E+03	9.626475E-16	1.776888E-17
7.296816E+03	9.557405E-16	1.765395E-17
7.306704E+03	9.486737E-16	1.753615E-17
7.316591E+03	9.415630E-16	1.741761E-17
7.326478E+03	9.344572E-16	1.729923E-17
7.336365E+03	9.273447E-16	1.718078E-17
7.346253E+03	9.201982E-16	1.706177E-17
7.356140E+03	9.129588E-16	1.694108E-17
7.366027E+03	9.055505E-16	1.681731E-17
7.375915E+03	8.979136E-16	1.668933E-17
7.385802E+03	8.899277E-16	1.655489E-17
7.395689E+03	8.815252E-16	1.641271E-17
7.405576E+03	8.726383E-16	1.626149E-17
7.415464E+03	8.632099E-16	1.610015E-17
7.425351E+03	8.531751E-16	1.592744E-17
7.435238E+03	8.426004E-16	1.574455E-17
7.445126E+03	8.315110E-16	1.555192E-17
7.455013E+03	8.200124E-16	1.535147E-17
7.464900E+03	8.082416E-16	1.514575E-17
7.474787E+03	7.963677E-16	1.493789E-17
7.484675E+03	7.845819E-16	1.473146E-17
7.494562E+03	7.731234E-16	1.453096E-17
7.504449E+03	7.622795E-16	1.434179E-17
7.514337E+03	7.522828E-16	1.416836E-17
7.524224E+03	7.434163E-16	1.401603E-17
7.534111E+03	7.358846E-16	1.388874E-17
7.543998E+03	7.299131E-16	1.379081E-17
7.553886E+03	7.256690E-16	1.372548E-17
7.563773E+03	7.232745E-16	1.369518E-17
7.573660E+03	7.228383E-16	1.370207E-17
7.583548E+03	7.243400E-16	1.374588E-17
7.593435E+03	7.277846E-16	1.382683E-17
7.603322E+03	7.330296E-16	1.394234E-17
7.613209E+03	7.399054E-16	1.408928E-17
7.623097E+03	7.481157E-16	1.426213E-17
7.632984E+03	7.573768E-16	1.445556E-17
7.642871E+03	7.673033E-16	1.466226E-17
7.652759E+03	7.774886E-16	1.487453E-17
7.662646E+03	7.875341E-16	1.508473E-17
7.672533E+03	7.970199E-16	1.528480E-17
7.682420E+03	8.056274E-16	1.546861E-17
7.692308E+03	8.130489E-16	1.563016E-17
7.702195E+03	8.191094E-16	1.576601E-17
7.712082E+03	8.237168E-16	1.587429E-17
7.721970E+03	8.268762E-16	1.595498E-17
7.731857E+03	8.286690E-16	1.600957E-17
7.741744E+03	8.292506E-16	1.604094E-17
7.751631E+03	8.288140E-16	1.605276E-17
7.761519E+03	8.275135E-16	1.604793E-17
7.771406E+03	8.255297E-16	1.602988E-17
7.781293E+03	8.230062E-16	1.600137E-17
7.791181E+03	8.200423E-16	1.596427E-17
7.801068E+03	8.167608E-16	1.592095E-17
7.810955E+03	8.131998E-16	1.587212E-17
7.820842E+03	8.093890E-16	1.581833E-17
7.830730E+03	8.053516E-16	1.576002E-17
7.840617E+03	8.010736E-16	1.569688E-17
7.850504E+03	7.965442E-16	1.562868E-17
7.860392E+03	7.917111E-16	1.555437E-17
7.870279E+03	7.865757E-16	1.547396E-17
7.880166E+03	7.811052E-16	1.538676E-17
7.890053E+03	7.752571E-16	1.529191E-17
7.899941E+03	7.690387E-16	1.518952E-17
7.909828E+03	7.624409E-16	1.507936E-17
7.919715E+03	7.554678E-16	1.496150E-17
7.929603E+03	7.481526E-16	1.483656E-17
7.939490E+03	7.405439E-16	1.470545E-17
7.949377E+03	7.326784E-16	1.456890E-17
7.959264E+03	7.246290E-16	1.442832E-17
7.969152E+03	7.164209E-16	1.428421E-17
7.979039E+03	7.081392E-16	1.413823E-17
7.988926E+03	6.997915E-16	1.399053E-17
7.998814E+03	6.914222E-16	1.384200E-17
8.008701E+03	6.830251E-16	1.369250E-17
8.018588E+03	6.745871E-16	1.354176E-17
8.028475E+03	6.660829E-16	1.338927E-17
8.038363E+03	6.574481E-16	1.323372E-17
8.048250E+03	6.485679E-16	1.307279E-17
8.058137E+03	6.393568E-16	1.290472E-17
8.068025E+03	6.297186E-16	1.272755E-17
8.077912E+03	6.195253E-16	1.253863E-17
8.087799E+03	6.086580E-16	1.233552E-17
8.097686E+03	5.970443E-16	1.211668E-17
8.107574E+03	5.846332E-16	1.188101E-17
8.117461E+03	5.714395E-16	1.162875E-17
8.127348E+03	5.575237E-16	1.136106E-17
8.137236E+03	5.429807E-16	1.107981E-17
8.147123E+03	5.279804E-16	1.078843E-17
8.157010E+03	5.127439E-16	1.049138E-17
8.166897E+03	4.975118E-16	1.019359E-17
8.176785E+03	4.825421E-16	9.900342E-18
8.186672E+03	4.681503E-16	9.618138E-18
8.196559E+03	4.546087E-16	9.352625E-18
8.206447E+03	4.421748E-16	9.109182E-18
8.216334E+03	4.311143E-16	8.893378E-18
8.226221E+03	4.216261E-16	8.709437E-18
8.236108E+03	4.138667E-16	8.560729E-18
8.245996E+03	4.079778E-16	8.450328E-18
8.255883E+03	4.040417E-16	8.380102E-18
8.265770E+03	4.021081E-16	8.351243E-18
8.275658E+03	4.021788E-16	8.363957E-18
8.285545E+03	4.042566E-16	8.418469E-18
8.295432E+03	4.082885E-16	8.513844E-18
8.305319E+03	4.142513E-16	8.649755E-18
8.315207E+03	4.220911E-16	8.825240E-18
8.325094E+03	4.317552E-16	9.039350E-18
8.334981E+03	4.432261E-16	9.291872E-18
8.344868E+03	4.564521E-16	9.581868E-18
8.354756E+03	4.714194E-16	9.909194E-18
8.364643E+03	4.881505E-16	1.027447E-17
