#wls	flux	fluxerr
1.581966E+03	2.691351E-16	4.155839E-17
1.621515E+03	2.760003E-16	4.253487E-17
1.661064E+03	2.826039E-16	4.346466E-17
1.700613E+03	2.890041E-16	4.435672E-17
1.740162E+03	2.951054E-16	4.519641E-17
1.779711E+03	3.008245E-16	4.597109E-17
1.819260E+03	3.060977E-16	4.667124E-17
1.858810E+03	3.107863E-16	4.727603E-17
1.898359E+03	3.147326E-16	4.776196E-17
1.937908E+03	3.177824E-16	4.810636E-17
1.977457E+03	3.198954E-16	4.830399E-17
2.017006E+03	3.210861E-16	4.835801E-17
2.056555E+03	3.217806E-16	4.833341E-17
2.096104E+03	3.227230E-16	4.834217E-17
2.135654E+03	3.249093E-16	4.853270E-17
2.175203E+03	3.289809E-16	4.899882E-17
2.214752E+03	3.350933E-16	4.976101E-17
2.254301E+03	3.426198E-16	5.072355E-17
2.293850E+03	3.507913E-16	5.177070E-17
2.333399E+03	3.589425E-16	5.280340E-17
2.372948E+03	3.665378E-16	5.374281E-17
2.412498E+03	3.734244E-16	5.456712E-17
2.452047E+03	3.794240E-16	5.525114E-17
2.491596E+03	3.846004E-16	5.580522E-17
2.531145E+03	3.889924E-16	5.623605E-17
2.570694E+03	3.925363E-16	5.653547E-17
2.610243E+03	3.952772E-16	5.671120E-17
2.649792E+03	3.973591E-16	5.678501E-17
2.689342E+03	3.986480E-16	5.673882E-17
2.728891E+03	3.992684E-16	5.659159E-17
2.768440E+03	3.991779E-16	5.633846E-17
2.807989E+03	3.984780E-16	5.599497E-17
2.847538E+03	3.970188E-16	5.554125E-17
2.887087E+03	3.949814E-16	5.500404E-17
2.926636E+03	3.922580E-16	5.436951E-17
2.966185E+03	3.888781E-16	5.364322E-17
2.976073E+03	3.879640E-16	5.345208E-17
2.985960E+03	3.869908E-16	5.325282E-17
2.995847E+03	3.859583E-16	5.304545E-17
3.005735E+03	3.849063E-16	5.283544E-17
3.015622E+03	3.838332E-16	5.262262E-17
3.025509E+03	3.826982E-16	5.240140E-17
3.035396E+03	3.815425E-16	5.217743E-17
3.045284E+03	3.803615E-16	5.195014E-17
3.055171E+03	3.791299E-16	5.171604E-17
3.065058E+03	3.778828E-16	5.148000E-17
3.074946E+03	3.766172E-16	5.124157E-17
3.084833E+03	3.752935E-16	5.099542E-17
3.094720E+03	3.739826E-16	5.075117E-17
3.104607E+03	3.726095E-16	5.049869E-17
3.114495E+03	3.712084E-16	5.024263E-17
