#wls	flux	fluxerr
1.581966E+03	9.204162E-16	1.593132E-16
1.621515E+03	9.450134E-16	1.633223E-16
1.661064E+03	9.695852E-16	1.673074E-16
1.700613E+03	9.939759E-16	1.712411E-16
1.740162E+03	1.018090E-15	1.751062E-16
1.779711E+03	1.041771E-15	1.788759E-16
1.819260E+03	1.064379E-15	1.824397E-16
1.858810E+03	1.085600E-15	1.857445E-16
1.898359E+03	1.104773E-15	1.886782E-16
1.937908E+03	1.121228E-15	1.911276E-16
1.977457E+03	1.134409E-15	1.930003E-16
2.017006E+03	1.144422E-15	1.943173E-16
2.056555E+03	1.152321E-15	1.952598E-16
2.096104E+03	1.160413E-15	1.962198E-16
2.135654E+03	1.172017E-15	1.977568E-16
2.175203E+03	1.189332E-15	2.002369E-16
2.214752E+03	1.212321E-15	2.036468E-16
2.254301E+03	1.238801E-15	2.076135E-16
2.293850E+03	1.265791E-15	2.116338E-16
2.333399E+03	1.290875E-15	2.153031E-16
2.372948E+03	1.312580E-15	2.183781E-16
2.412498E+03	1.330237E-15	2.207512E-16
2.452047E+03	1.343865E-15	2.224300E-16
2.491596E+03	1.353573E-15	2.234374E-16
2.531145E+03	1.359683E-15	2.238313E-16
2.570694E+03	1.362378E-15	2.236463E-16
2.610243E+03	1.361879E-15	2.229232E-16
2.649792E+03	1.358286E-15	2.216829E-16
2.689342E+03	1.351683E-15	2.199434E-16
2.728891E+03	1.342137E-15	2.177204E-16
2.768440E+03	1.329662E-15	2.150207E-16
2.807989E+03	1.314274E-15	2.118517E-16
2.847538E+03	1.296054E-15	2.082315E-16
2.887087E+03	1.275004E-15	2.041656E-16
2.926636E+03	1.251283E-15	1.996844E-16
2.966185E+03	1.224935E-15	1.948001E-16
2.976073E+03	1.217985E-15	1.935241E-16
2.985960E+03	1.210861E-15	1.922219E-16
2.995847E+03	1.203565E-15	1.908936E-16
3.005735E+03	1.196149E-15	1.895478E-16
3.015622E+03	1.188586E-15	1.881801E-16
3.025509E+03	1.180876E-15	1.867907E-16
3.035396E+03	1.173052E-15	1.853849E-16
3.045284E+03	1.165080E-15	1.839572E-16
3.055171E+03	1.157003E-15	1.825146E-16
3.065058E+03	1.148863E-15	1.810639E-16
3.074946E+03	1.140609E-15	1.795969E-16
3.084833E+03	1.132260E-15	1.781168E-16
3.094720E+03	1.123793E-15	1.766200E-16
3.104607E+03	1.115273E-15	1.751168E-16
3.114495E+03	1.106635E-15	1.735970E-16
3.124382E+03	1.097902E-15	1.720642E-16
3.134269E+03	1.089097E-15	1.705223E-16
3.144157E+03	1.080224E-15	1.689717E-16
3.154044E+03	1.071247E-15	1.674069E-16
3.163931E+03	1.062231E-15	1.658383E-16
3.173818E+03	1.053143E-15	1.642605E-16
3.183706E+03	1.044010E-15	1.626780E-16
3.193593E+03	1.034822E-15	1.610892E-16
3.203480E+03	1.025607E-15	1.594985E-16
3.213368E+03	1.016375E-15	1.579074E-16
3.223255E+03	1.007140E-15	1.563181E-16
3.233142E+03	9.978957E-16	1.547298E-16
3.243029E+03	9.886731E-16	1.531473E-16
3.252917E+03	9.794872E-16	1.515728E-16
3.262804E+03	9.703345E-16	1.500058E-16
3.272691E+03	9.612436E-16	1.484507E-16
3.282579E+03	9.522080E-16	1.469066E-16
3.292466E+03	9.432511E-16	1.453770E-16
3.302353E+03	9.343638E-16	1.438605E-16
3.312240E+03	9.255516E-16	1.423580E-16
3.322128E+03	9.168203E-16	1.408702E-16
3.332015E+03	9.081762E-16	1.393983E-16
3.341902E+03	8.996256E-16	1.379430E-16
3.351790E+03	8.911626E-16	1.365034E-16
3.361677E+03	8.828079E-16	1.350828E-16
3.371564E+03	8.745418E-16	1.336780E-16
3.381451E+03	8.663967E-16	1.322940E-16
3.391339E+03	8.583490E-16	1.309271E-16
3.401226E+03	8.504013E-16	1.295778E-16
3.411113E+03	8.425490E-16	1.282451E-16
3.421001E+03	8.347765E-16	1.269269E-16
3.430888E+03	8.270841E-16	1.256230E-16
3.440775E+03	8.194507E-16	1.243303E-16
3.450662E+03	8.118526E-16	1.230452E-16
3.460550E+03	8.042773E-16	1.217657E-16
3.470437E+03	7.967015E-16	1.204883E-16
3.480324E+03	7.891266E-16	1.192133E-16
3.490212E+03	7.815155E-16	1.179351E-16
3.500099E+03	7.738754E-16	1.166548E-16
3.509986E+03	7.661997E-16	1.153714E-16
3.519873E+03	7.584963E-16	1.140861E-16
3.529761E+03	7.507593E-16	1.127981E-16
3.539648E+03	7.430008E-16	1.115093E-16
3.549535E+03	7.352551E-16	1.102248E-16
3.559423E+03	7.275256E-16	1.089450E-16
3.569310E+03	7.198569E-16	1.076768E-16
3.579197E+03	7.122772E-16	1.064243E-16
3.589084E+03	7.048103E-16	1.051909E-16
3.598972E+03	6.974872E-16	1.039814E-16
3.608859E+03	6.903463E-16	1.028013E-16
3.618746E+03	6.834081E-16	1.016536E-16
3.628634E+03	6.767139E-16	1.005443E-16
3.638521E+03	6.702725E-16	9.947474E-17
3.648408E+03	6.641119E-16	9.844884E-17
3.658295E+03	6.582485E-16	9.746891E-17
3.668183E+03	6.527009E-16	9.653760E-17
3.678070E+03	6.474697E-16	9.565481E-17
3.687957E+03	6.425647E-16	9.482185E-17
3.697845E+03	6.379843E-16	9.403834E-17
