#wls	flux	fluxerr
1.581966E+03	4.177300E-16	1.823012E-17
1.621515E+03	4.276214E-16	1.862252E-17
1.661064E+03	4.370184E-16	1.899062E-17
1.700613E+03	4.457561E-16	1.932733E-17
1.740162E+03	4.538998E-16	1.963557E-17
1.779711E+03	4.613030E-16	1.990911E-17
1.819260E+03	4.676850E-16	2.013603E-17
1.858810E+03	4.730631E-16	2.031732E-17
1.898359E+03	4.771004E-16	2.043878E-17
1.937908E+03	4.796359E-16	2.049394E-17
1.977457E+03	4.806020E-16	2.048036E-17
2.017006E+03	4.800945E-16	2.040262E-17
2.056555E+03	4.788228E-16	2.029129E-17
2.096104E+03	4.779486E-16	2.019571E-17
2.135654E+03	4.788199E-16	2.017251E-17
2.175203E+03	4.824722E-16	2.026448E-17
2.214752E+03	4.888939E-16	2.047004E-17
2.254301E+03	4.971648E-16	2.074958E-17
2.293850E+03	5.060166E-16	2.104951E-17
2.333399E+03	5.143521E-16	2.132399E-17
2.372948E+03	5.213645E-16	2.153980E-17
2.412498E+03	5.265819E-16	2.167800E-17
2.452047E+03	5.299152E-16	2.173564E-17
2.491596E+03	5.312468E-16	2.170870E-17
2.531145E+03	5.305334E-16	2.159632E-17
2.570694E+03	5.279939E-16	2.140830E-17
2.610243E+03	5.235745E-16	2.114336E-17
2.649792E+03	5.174605E-16	2.080989E-17
2.689342E+03	5.097801E-16	2.041392E-17
2.728891E+03	5.007407E-16	1.996458E-17
2.768440E+03	4.904369E-16	1.946642E-17
2.807989E+03	4.789903E-16	1.892500E-17
2.847538E+03	4.666004E-16	1.834892E-17
2.887087E+03	4.534265E-16	1.774503E-17
2.926636E+03	4.396434E-16	1.712074E-17
2.966185E+03	4.255266E-16	1.648721E-17
2.976073E+03	4.219957E-16	1.632938E-17
2.985960E+03	4.184874E-16	1.617267E-17
2.995847E+03	4.149169E-16	1.601381E-17
3.005735E+03	4.114181E-16	1.585798E-17
3.015622E+03	4.079070E-16	1.570192E-17
3.025509E+03	4.043870E-16	1.554578E-17
3.035396E+03	4.009051E-16	1.539137E-17
3.045284E+03	3.974598E-16	1.523862E-17
3.055171E+03	3.940670E-16	1.508814E-17
3.065058E+03	3.907256E-16	1.493988E-17
3.074946E+03	3.873964E-16	1.479234E-17
3.084833E+03	3.841564E-16	1.464845E-17
3.094720E+03	3.809287E-16	1.450528E-17
3.104607E+03	3.777880E-16	1.436566E-17
