#wls	flux	fluxerr
1.581966E+03	2.105727E-16	1.907563E-17
1.621515E+03	2.161968E-16	1.956771E-17
1.661064E+03	2.216731E-16	2.004509E-17
1.700613E+03	2.269691E-16	2.050482E-17
1.740162E+03	2.320482E-16	2.094360E-17
1.779711E+03	2.368857E-16	2.135923E-17
1.819260E+03	2.413485E-16	2.173974E-17
1.858810E+03	2.453669E-16	2.207893E-17
1.898359E+03	2.488147E-16	2.236554E-17
1.937908E+03	2.515683E-16	2.258859E-17
1.977457E+03	2.535497E-16	2.274128E-17
2.017006E+03	2.548538E-16	2.283232E-17
2.056555E+03	2.557735E-16	2.288810E-17
2.096104E+03	2.568994E-16	2.296152E-17
2.135654E+03	2.589846E-16	2.311971E-17
2.175203E+03	2.626301E-16	2.341594E-17
2.214752E+03	2.678822E-16	2.385378E-17
2.254301E+03	2.742896E-16	2.439249E-17
2.293850E+03	2.812409E-16	2.497731E-17
2.333399E+03	2.881610E-16	2.555700E-17
2.372948E+03	2.947086E-16	2.610127E-17
2.412498E+03	3.006708E-16	2.659138E-17
2.452047E+03	3.059924E-16	2.702260E-17
2.491596E+03	3.105880E-16	2.738764E-17
2.531145E+03	3.145774E-16	2.769726E-17
2.570694E+03	3.178644E-16	2.794322E-17
2.610243E+03	3.205727E-16	2.813664E-17
2.649792E+03	3.226871E-16	2.827640E-17
2.689342E+03	3.241876E-16	2.836099E-17
2.728891E+03	3.251329E-16	2.839578E-17
2.768440E+03	3.255321E-16	2.838180E-17
2.807989E+03	3.253494E-16	2.831618E-17
2.847538E+03	3.246258E-16	2.820274E-17
2.887087E+03	3.233580E-16	2.804148E-17
2.926636E+03	3.215409E-16	2.783220E-17
2.966185E+03	3.192380E-16	2.758069E-17
2.976073E+03	3.185712E-16	2.750993E-17
2.985960E+03	3.178602E-16	2.743537E-17
2.995847E+03	3.171380E-16	2.735984E-17
3.005735E+03	3.163703E-16	2.728040E-17
3.015622E+03	3.155897E-16	2.719985E-17
3.025509E+03	3.147624E-16	2.711530E-17
3.035396E+03	3.139224E-16	2.702967E-17
3.045284E+03	3.130344E-16	2.693994E-17
3.055171E+03	3.121409E-16	2.684975E-17
3.065058E+03	3.112083E-16	2.675623E-17
3.074946E+03	3.102654E-16	2.666185E-17
3.084833E+03	3.093100E-16	2.656643E-17
3.094720E+03	3.083099E-16	2.646721E-17
3.104607E+03	3.072937E-16	2.636664E-17
3.114495E+03	3.062595E-16	2.626457E-17
3.124382E+03	3.052057E-16	2.616085E-17
3.134269E+03	3.041022E-16	2.605293E-17
3.144157E+03	3.029771E-16	2.594320E-17
3.154044E+03	3.018287E-16	2.583153E-17
3.163931E+03	3.006835E-16	2.572020E-17
3.173818E+03	2.994857E-16	2.560441E-17
3.183706E+03	2.982619E-16	2.548647E-17
3.193593E+03	2.970116E-16	2.536633E-17
3.203480E+03	2.957341E-16	2.524393E-17
3.213368E+03	2.944291E-16	2.511926E-17
3.223255E+03	2.931214E-16	2.499443E-17
3.233142E+03	2.917603E-16	2.486512E-17
3.243029E+03	2.903958E-16	2.473560E-17
3.252917E+03	2.890028E-16	2.460374E-17
3.262804E+03	2.876055E-16	2.447159E-17
3.272691E+03	2.861569E-16	2.433517E-17
3.282579E+03	2.847277E-16	2.420049E-17
3.292466E+03	2.832491E-16	2.406171E-17
3.302353E+03	2.817903E-16	2.392471E-17
3.312240E+03	2.802853E-16	2.378387E-17
3.322128E+03	2.788009E-16	2.364489E-17
3.332015E+03	2.772949E-16	2.350417E-17
3.341902E+03	2.757897E-16	2.336362E-17
3.351790E+03	2.742656E-16	2.322158E-17
3.361677E+03	2.727445E-16	2.307989E-17
3.371564E+03	2.712269E-16	2.293862E-17
3.381451E+03	2.697328E-16	2.279943E-17
3.391339E+03	2.682043E-16	2.265744E-17
