#wls	flux	fluxerr
1.581966E+03	1.169494E-15	4.387831E-17
1.621515E+03	1.213381E-15	4.529432E-17
1.661064E+03	1.258243E-15	4.672440E-17
1.700613E+03	1.303911E-15	4.816108E-17
1.740162E+03	1.350284E-15	4.959946E-17
1.779711E+03	1.397174E-15	5.103159E-17
1.819260E+03	1.443726E-15	5.242531E-17
1.858810E+03	1.489497E-15	5.376409E-17
1.898359E+03	1.533535E-15	5.501359E-17
1.937908E+03	1.574830E-15	5.613820E-17
1.977457E+03	1.612483E-15	5.710728E-17
2.017006E+03	1.646505E-15	5.792304E-17
2.056555E+03	1.678283E-15	5.863599E-17
2.096104E+03	1.711124E-15	5.936182E-17
2.135654E+03	1.750009E-15	6.027074E-17
2.175203E+03	1.798485E-15	6.147872E-17
2.214752E+03	1.856846E-15	6.298751E-17
2.254301E+03	1.922077E-15	6.468687E-17
2.293850E+03	1.989751E-15	6.642239E-17
2.333399E+03	2.056098E-15	6.806612E-17
2.372948E+03	2.118679E-15	6.953792E-17
2.412498E+03	2.176239E-15	7.079906E-17
2.452047E+03	2.228605E-15	7.184737E-17
2.491596E+03	2.275758E-15	7.268580E-17
2.531145E+03	2.318056E-15	7.332958E-17
2.570694E+03	2.355653E-15	7.378722E-17
2.610243E+03	2.388805E-15	7.407039E-17
2.649792E+03	2.417590E-15	7.418514E-17
2.689342E+03	2.442095E-15	7.413777E-17
2.728891E+03	2.462417E-15	7.393507E-17
2.768440E+03	2.478608E-15	7.358243E-17
2.807989E+03	2.490761E-15	7.308657E-17
2.847538E+03	2.499161E-15	7.245976E-17
2.887087E+03	2.503992E-15	7.171118E-17
2.926636E+03	2.505798E-15	7.086006E-17
2.966185E+03	2.504931E-15	6.991961E-17
2.976073E+03	2.504422E-15	6.967440E-17
2.985960E+03	2.503747E-15	6.942386E-17
2.995847E+03	2.502908E-15	6.916808E-17
3.005735E+03	2.502019E-15	6.891027E-17
3.015622E+03	2.501023E-15	6.864886E-17
3.025509E+03	2.499919E-15	6.838388E-17
3.035396E+03	2.498778E-15	6.811731E-17
3.045284E+03	2.497526E-15	6.784713E-17
3.055171E+03	2.496251E-15	6.757577E-17
3.065058E+03	2.495044E-15	6.730570E-17
3.074946E+03	2.493787E-15	6.703374E-17
3.084833E+03	2.492521E-15	6.676097E-17
3.094720E+03	2.491187E-15	6.648585E-17
3.104607E+03	2.489929E-15	6.621227E-17
3.114495E+03	2.488603E-15	6.593634E-17
3.124382E+03	2.487272E-15	6.565978E-17
3.134269E+03	2.486010E-15	6.538452E-17
3.144157E+03	2.484849E-15	6.511144E-17
3.154044E+03	2.483747E-15	6.483936E-17
3.163931E+03	2.482897E-15	6.457330E-17
3.173818E+03	2.482269E-15	6.431244E-17
3.183706E+03	2.481973E-15	6.405954E-17
3.193593E+03	2.482031E-15	6.381511E-17
3.203480E+03	2.482552E-15	6.358178E-17
3.213368E+03	2.483594E-15	6.336094E-17
3.223255E+03	2.485208E-15	6.315373E-17
3.233142E+03	2.487393E-15	6.295995E-17
3.243029E+03	2.490217E-15	6.278117E-17
3.252917E+03	2.493696E-15	6.261758E-17
3.262804E+03	2.497788E-15	6.246794E-17
3.272691E+03	2.502521E-15	6.233275E-17
3.282579E+03	2.507829E-15	6.221025E-17
3.292466E+03	2.513720E-15	6.210038E-17
3.302353E+03	2.520113E-15	6.200101E-17
3.312240E+03	2.526956E-15	6.191072E-17
3.322128E+03	2.534196E-15	6.182810E-17
3.332015E+03	2.541773E-15	6.175154E-17
3.341902E+03	2.549624E-15	6.167944E-17
3.351790E+03	2.557648E-15	6.160925E-17
3.361677E+03	2.565819E-15	6.154035E-17
3.371564E+03	2.574002E-15	6.146943E-17
3.381451E+03	2.582215E-15	6.139693E-17
3.391339E+03	2.590328E-15	6.131979E-17
3.401226E+03	2.598291E-15	6.123684E-17
3.411113E+03	2.606053E-15	6.114695E-17
3.421001E+03	2.613531E-15	6.104825E-17
3.430888E+03	2.620713E-15	6.094055E-17
3.440775E+03	2.627512E-15	6.082195E-17
3.450662E+03	2.633841E-15	6.069058E-17
3.460550E+03	2.639644E-15	6.054529E-17
3.470437E+03	2.644823E-15	6.038401E-17
3.480324E+03	2.649337E-15	6.020606E-17
3.490212E+03	2.652999E-15	6.000743E-17
3.500099E+03	2.655724E-15	5.978643E-17
3.509986E+03	2.657337E-15	5.953950E-17
3.519873E+03	2.657705E-15	5.926402E-17
3.529761E+03	2.656653E-15	5.895649E-17
3.539648E+03	2.654069E-15	5.861494E-17
3.549535E+03	2.649947E-15	5.823971E-17
3.559423E+03	2.644214E-15	5.782973E-17
3.569310E+03	2.636977E-15	5.738784E-17
3.579197E+03	2.628353E-15	5.691707E-17
3.589084E+03	2.618491E-15	5.642111E-17
3.598972E+03	2.607636E-15	5.590565E-17
3.608859E+03	2.596118E-15	5.537800E-17
3.618746E+03	2.584251E-15	5.484510E-17
3.628634E+03	2.572462E-15	5.431609E-17
3.638521E+03	2.561086E-15	5.379799E-17
3.648408E+03	2.550545E-15	5.329951E-17
