#wls	flux	fluxerr
1.581966E+03	5.127435E-17	6.810603E-18
1.621515E+03	5.263355E-17	6.989711E-18
1.661064E+03	5.397627E-17	7.166523E-18
1.700613E+03	5.529833E-17	7.340482E-18
1.740162E+03	5.659484E-17	7.510936E-18
1.779711E+03	5.786402E-17	7.677649E-18
1.819260E+03	5.908802E-17	7.838252E-18
1.858810E+03	6.022313E-17	7.986949E-18
1.898359E+03	6.126305E-17	8.122910E-18
1.937908E+03	6.218119E-17	8.242617E-18
1.977457E+03	6.295077E-17	8.342529E-18
2.017006E+03	6.358734E-17	8.424721E-18
2.056555E+03	6.417801E-17	8.500740E-18
2.096104E+03	6.486467E-17	8.589377E-18
2.135654E+03	6.584549E-17	8.716857E-18
2.175203E+03	6.729867E-17	8.906730E-18
2.214752E+03	6.921943E-17	9.158301E-18
2.254301E+03	7.153382E-17	9.461735E-18
2.293850E+03	7.407785E-17	9.795293E-18
2.333399E+03	7.672829E-17	1.014265E-17
2.372948E+03	7.939632E-17	1.049205E-17
2.412498E+03	8.202248E-17	1.083564E-17
2.452047E+03	8.458903E-17	1.117105E-17
2.491596E+03	8.710898E-17	1.150001E-17
2.531145E+03	8.957391E-17	1.182142E-17
2.570694E+03	9.200739E-17	1.213837E-17
2.610243E+03	9.441884E-17	1.245211E-17
2.649792E+03	9.678441E-17	1.275950E-17
2.689342E+03	9.915862E-17	1.306771E-17
2.728891E+03	1.015150E-16	1.337324E-17
2.768440E+03	1.038574E-16	1.367662E-17
2.807989E+03	1.062065E-16	1.398053E-17
2.847538E+03	1.085655E-16	1.428541E-17
2.887087E+03	1.109187E-16	1.458919E-17
2.926636E+03	1.132675E-16	1.489204E-17
2.966185E+03	1.156313E-16	1.519649E-17
2.976073E+03	1.162265E-16	1.527311E-17
2.985960E+03	1.168214E-16	1.534967E-17
2.995847E+03	1.174164E-16	1.542621E-17
3.005735E+03	1.180112E-16	1.550270E-17
3.015622E+03	1.186059E-16	1.557916E-17
3.025509E+03	1.192005E-16	1.565558E-17
3.035396E+03	1.197956E-16	1.573204E-17
3.045284E+03	1.203906E-16	1.580847E-17
3.055171E+03	1.209896E-16	1.588539E-17
3.065058E+03	1.215920E-16	1.596275E-17
3.074946E+03	1.221975E-16	1.604048E-17
3.084833E+03	1.228053E-16	1.611849E-17
3.094720E+03	1.234350E-16	1.619935E-17
3.104607E+03	1.240466E-16	1.627780E-17
3.114495E+03	1.246594E-16	1.635640E-17
