#wls	flux	fluxerr
1.581966E+03	1.000906E-16	4.611478E-18
1.621515E+03	1.026942E-16	4.731090E-18
1.661064E+03	1.052365E-16	4.847853E-18
1.700613E+03	1.077053E-16	4.961204E-18
1.740162E+03	1.101056E-16	5.071375E-18
1.779711E+03	1.123918E-16	5.176261E-18
1.819260E+03	1.145238E-16	5.274018E-18
1.858810E+03	1.164724E-16	5.363299E-18
1.898359E+03	1.181622E-16	5.440641E-18
1.937908E+03	1.195582E-16	5.504433E-18
1.977457E+03	1.206278E-16	5.553174E-18
2.017006E+03	1.213797E-16	5.587268E-18
2.056555E+03	1.219975E-16	5.615173E-18
2.096104E+03	1.227283E-16	5.648256E-18
2.135654E+03	1.239587E-16	5.704310E-18
2.175203E+03	1.259666E-16	5.796118E-18
2.214752E+03	1.288076E-16	5.926220E-18
2.254301E+03	1.322594E-16	6.084377E-18
2.293850E+03	1.360214E-16	6.256756E-18
2.333399E+03	1.398509E-16	6.432184E-18
2.372948E+03	1.435747E-16	6.602696E-18
2.412498E+03	1.470800E-16	6.763099E-18
2.452047E+03	1.503528E-16	6.912762E-18
2.491596E+03	1.533874E-16	7.051414E-18
2.531145E+03	1.561913E-16	7.179411E-18
2.570694E+03	1.587768E-16	7.297317E-18
2.610243E+03	1.611801E-16	7.406799E-18
2.649792E+03	1.633889E-16	7.507298E-18
2.689342E+03	1.654369E-16	7.600355E-18
2.728891E+03	1.673081E-16	7.685247E-18
2.768440E+03	1.690565E-16	7.764455E-18
2.807989E+03	1.706408E-16	7.836078E-18
2.847538E+03	1.720897E-16	7.901438E-18
2.887087E+03	1.734312E-16	7.961828E-18
2.926636E+03	1.746467E-16	8.016389E-18
2.966185E+03	1.757409E-16	8.065343E-18
2.976073E+03	1.760104E-16	8.077392E-18
2.985960E+03	1.762669E-16	8.088840E-18
2.995847E+03	1.765107E-16	8.099700E-18
3.005735E+03	1.767417E-16	8.109973E-18
3.015622E+03	1.769828E-16	8.120706E-18
3.025509E+03	1.772113E-16	8.130859E-18
3.035396E+03	1.774284E-16	8.140490E-18
3.045284E+03	1.776557E-16	8.150581E-18
3.055171E+03	1.778768E-16	8.160387E-18
3.065058E+03	1.780910E-16	8.169873E-18
3.074946E+03	1.783200E-16	8.180037E-18
3.084833E+03	1.785406E-16	8.189813E-18
3.094720E+03	1.787522E-16	8.199176E-18
3.104607E+03	1.789767E-16	8.209127E-18
3.114495E+03	1.791692E-16	8.217606E-18
3.124382E+03	1.793957E-16	8.227644E-18
3.134269E+03	1.795894E-16	8.236176E-18
3.144157E+03	1.797942E-16	8.245215E-18
3.154044E+03	1.799879E-16	8.253739E-18
3.163931E+03	1.801702E-16	8.261741E-18
3.173818E+03	1.803627E-16	8.270209E-18
3.183706E+03	1.805437E-16	8.278142E-18
3.193593E+03	1.807127E-16	8.285527E-18
3.203480E+03	1.808915E-16	8.293361E-18
3.213368E+03	1.810584E-16	8.300643E-18
3.223255E+03	1.812347E-16	8.308355E-18
3.233142E+03	1.813776E-16	8.314537E-18
3.243029E+03	1.815300E-16	8.321148E-18
3.252917E+03	1.816916E-16	8.328181E-18
3.262804E+03	1.818202E-16	8.333697E-18
3.272691E+03	1.819582E-16	8.339642E-18
3.282579E+03	1.821053E-16	8.346006E-18
3.292466E+03	1.822408E-16	8.351829E-18
3.302353E+03	1.823646E-16	8.357118E-18
3.312240E+03	1.824770E-16	8.361884E-18
3.322128E+03	1.825989E-16	8.367079E-18
3.332015E+03	1.827094E-16	8.371753E-18
3.341902E+03	1.828089E-16	8.375919E-18
3.351790E+03	1.829178E-16	8.380518E-18
3.361677E+03	1.830160E-16	8.384620E-18
3.371564E+03	1.831035E-16	8.388232E-18
3.381451E+03	1.832006E-16	8.392282E-18
3.391339E+03	1.832874E-16	8.395858E-18
3.401226E+03	1.833639E-16	8.398958E-18
3.411113E+03	1.834503E-16	8.402512E-18
3.421001E+03	1.835267E-16	8.405606E-18
3.430888E+03	1.836131E-16	8.409158E-18
3.440775E+03	1.836898E-16	8.412262E-18
3.450662E+03	1.837569E-16	8.414925E-18
3.460550E+03	1.838147E-16	8.417159E-18
3.470437E+03	1.838829E-16	8.419867E-18
3.480324E+03	1.839420E-16	8.422157E-18
3.490212E+03	1.839923E-16	8.424042E-18
3.500099E+03	1.840531E-16	8.426408E-18
3.509986E+03	1.841054E-16	8.428380E-18
3.519873E+03	1.841683E-16	8.430840E-18
3.529761E+03	1.842040E-16	8.432049E-18
3.539648E+03	1.842694E-16	8.434621E-18
3.549535E+03	1.843081E-16	8.435964E-18
3.559423E+03	1.843579E-16	8.437814E-18
3.569310E+03	1.844000E-16	8.439312E-18
3.579197E+03	1.844349E-16	8.440475E-18
3.589084E+03	1.844810E-16	8.442153E-18
3.598972E+03	1.845200E-16	8.443505E-18
3.608859E+03	1.845523E-16	8.444545E-18
3.618746E+03	1.845962E-16	8.446117E-18
3.628634E+03	1.846335E-16	8.447386E-18
3.638521E+03	1.846647E-16	8.448372E-18
3.648408E+03	1.847078E-16	8.449903E-18
3.658295E+03	1.847271E-16	8.450344E-18
3.668183E+03	1.847765E-16	8.452159E-18
3.678070E+03	1.848027E-16	8.452910E-18
3.687957E+03	1.848414E-16	8.454233E-18
3.697845E+03	1.848751E-16	8.455327E-18
3.707732E+03	1.849042E-16	8.456204E-18
3.717619E+03	1.849461E-16	8.457673E-18
3.727506E+03	1.849838E-16	8.458943E-18
3.737394E+03	1.850177E-16	8.460036E-18
