#wls	flux	fluxerr
1.581966E+03	2.386008E-16	8.285866E-18
1.621515E+03	2.445725E-16	8.470839E-18
1.661064E+03	2.503404E-16	8.647122E-18
1.700613E+03	2.558183E-16	8.811749E-18
1.740162E+03	2.610606E-16	8.966632E-18
1.779711E+03	2.658949E-16	9.105884E-18
1.819260E+03	2.703688E-16	9.231213E-18
1.858810E+03	2.742072E-16	9.333322E-18
1.898359E+03	2.774262E-16	9.412917E-18
1.937908E+03	2.797889E-16	9.462154E-18
1.977457E+03	2.813196E-16	9.482106E-18
2.017006E+03	2.820309E-16	9.473459E-18
2.056555E+03	2.822539E-16	9.447563E-18
2.096104E+03	2.827487E-16	9.429926E-18
2.135654E+03	2.842384E-16	9.444464E-18
2.175203E+03	2.874841E-16	9.515980E-18
2.214752E+03	2.923706E-16	9.639968E-18
2.254301E+03	2.985516E-16	9.804372E-18
2.293850E+03	3.053130E-16	9.985263E-18
2.333399E+03	3.119797E-16	1.016035E-17
2.372948E+03	3.181957E-16	1.031807E-17
2.412498E+03	3.238515E-16	1.045500E-17
2.452047E+03	3.287436E-16	1.056480E-17
2.491596E+03	3.329517E-16	1.065029E-17
2.531145E+03	3.365280E-16	1.071340E-17
2.570694E+03	3.394234E-16	1.075282E-17
2.610243E+03	3.418006E-16	1.077396E-17
2.649792E+03	3.436003E-16	1.077519E-17
2.689342E+03	3.449128E-16	1.075957E-17
2.728891E+03	3.457650E-16	1.072818E-17
2.768440E+03	3.461738E-16	1.068176E-17
2.807989E+03	3.461473E-16	1.062076E-17
2.847538E+03	3.457320E-16	1.054685E-17
2.887087E+03	3.449619E-16	1.046127E-17
2.926636E+03	3.438591E-16	1.036487E-17
2.966185E+03	3.424341E-16	1.025819E-17
2.976073E+03	3.420557E-16	1.023077E-17
2.985960E+03	3.416322E-16	1.020198E-17
2.995847E+03	3.411631E-16	1.017181E-17
3.005735E+03	3.407280E-16	1.014263E-17
3.015622E+03	3.402445E-16	1.011199E-17
3.025509E+03	3.397511E-16	1.008104E-17
3.035396E+03	3.392095E-16	1.004864E-17
3.045284E+03	3.386936E-16	1.001699E-17
3.055171E+03	3.381744E-16	9.985238E-18
3.065058E+03	3.376107E-16	9.952157E-18
3.074946E+03	3.370751E-16	9.919894E-18
3.084833E+03	3.365262E-16	9.887234E-18
3.094720E+03	3.359611E-16	9.854091E-18
3.104607E+03	3.353772E-16	9.820391E-18
3.114495E+03	3.348074E-16	9.787101E-18
3.124382E+03	3.341779E-16	9.752064E-18
3.134269E+03	3.335917E-16	9.718291E-18
3.144157E+03	3.329414E-16	9.682652E-18
3.154044E+03	3.323278E-16	9.648087E-18
3.163931E+03	3.316465E-16	9.611563E-18
3.173818E+03	3.309959E-16	9.575935E-18
3.183706E+03	3.303069E-16	9.539209E-18
3.193593E+03	3.296103E-16	9.502276E-18
3.203480E+03	3.289034E-16	9.465060E-18
3.213368E+03	3.281840E-16	9.427499E-18
3.223255E+03	3.274498E-16	9.389532E-18
3.233142E+03	3.266983E-16	9.351094E-18
3.243029E+03	3.259279E-16	9.312136E-18
3.252917E+03	3.251660E-16	9.273444E-18
3.262804E+03	3.243803E-16	9.234104E-18
3.272691E+03	3.235694E-16	9.194072E-18
3.282579E+03	3.227597E-16	9.154109E-18
3.292466E+03	3.219208E-16	9.113351E-18
3.302353E+03	3.210785E-16	9.072534E-18
3.312240E+03	3.202303E-16	9.031590E-18
3.322128E+03	3.193737E-16	8.990448E-18
3.332015E+03	3.185064E-16	8.949047E-18
3.341902E+03	3.176515E-16	8.908037E-18
3.351790E+03	3.167553E-16	8.865912E-18
3.361677E+03	3.158416E-16	8.823350E-18
3.371564E+03	3.149567E-16	8.781639E-18
3.381451E+03	3.140245E-16	8.738664E-18
3.391339E+03	3.131143E-16	8.696352E-18
3.401226E+03	3.121758E-16	8.653309E-18
3.411113E+03	3.112295E-16	8.610109E-18
3.421001E+03	3.102726E-16	8.566677E-18
3.430888E+03	3.093026E-16	8.522945E-18
3.440775E+03	3.083175E-16	8.478861E-18
3.450662E+03	3.073367E-16	8.434963E-18
3.460550E+03	3.063374E-16	8.390626E-18
3.470437E+03	3.053396E-16	8.346400E-18
3.480324E+03	3.043225E-16	8.301717E-18
3.490212E+03	3.033259E-16	8.257669E-18
3.500099E+03	3.023299E-16	8.213713E-18
3.509986E+03	3.013168E-16	8.169365E-18
3.519873E+03	3.003257E-16	8.125690E-18
3.529761E+03	2.993570E-16	8.082695E-18
3.539648E+03	2.983939E-16	8.039927E-18
3.549535E+03	2.974559E-16	7.997910E-18
3.559423E+03	2.965447E-16	7.956685E-18
3.569310E+03	2.956456E-16	7.915856E-18
3.579197E+03	2.947949E-16	7.876391E-18
3.589084E+03	2.939792E-16	7.837926E-18
3.598972E+03	2.932184E-16	7.800988E-18
3.608859E+03	2.925016E-16	7.765274E-18
3.618746E+03	2.918502E-16	7.731350E-18
3.628634E+03	2.912705E-16	7.699369E-18
3.638521E+03	2.907695E-16	7.669508E-18
3.648408E+03	2.903553E-16	7.641962E-18
3.658295E+03	2.900502E-16	7.617308E-18
3.668183E+03	2.898351E-16	7.595024E-18
3.678070E+03	2.897605E-16	7.576421E-18
3.687957E+03	2.898084E-16	7.561001E-18
3.697845E+03	2.900146E-16	7.549680E-18
3.707732E+03	2.903624E-16	7.541993E-18
3.717619E+03	2.908737E-16	7.538488E-18
3.727506E+03	2.915693E-16	7.539678E-18
3.737394E+03	2.924444E-16	7.545401E-18
3.747281E+03	2.935173E-16	7.556103E-18
3.757168E+03	2.947808E-16	7.571567E-18
3.767056E+03	2.962502E-16	7.592148E-18
3.776943E+03	2.979267E-16	7.617846E-18
3.786830E+03	2.998095E-16	7.648605E-18
3.796717E+03	3.018961E-16	7.684325E-18
3.806605E+03	3.041812E-16	7.724839E-18
3.816492E+03	3.066573E-16	7.769923E-18
3.826379E+03	3.093255E-16	7.819573E-18
3.836267E+03	3.121619E-16	7.873155E-18
3.846154E+03	3.151516E-16	7.930262E-18
3.856041E+03	3.182873E-16	7.990693E-18
3.865928E+03	3.215384E-16	8.053652E-18
3.875816E+03	3.248927E-16	8.118820E-18
3.885703E+03	3.283155E-16	8.185310E-18
3.895590E+03	3.317808E-16	8.252471E-18
3.905478E+03	3.352717E-16	8.319875E-18
3.915365E+03	3.387500E-16	8.386576E-18
3.925252E+03	3.421977E-16	8.452131E-18
3.935139E+03	3.455662E-16	8.515355E-18
3.945027E+03	3.488476E-16	8.576066E-18
3.954914E+03	3.520045E-16	8.633365E-18
3.964801E+03	3.550011E-16	8.686401E-18
3.974689E+03	3.578222E-16	8.734833E-18
3.984576E+03	3.604355E-16	8.777905E-18
3.994463E+03	3.628202E-16	8.815157E-18
4.004350E+03	3.649676E-16	8.846414E-18
4.014238E+03	3.668439E-16	8.870905E-18
4.024125E+03	3.684371E-16	8.888392E-18
4.034012E+03	3.697480E-16	8.898942E-18
4.043900E+03	3.707544E-16	8.902073E-18
4.053787E+03	3.714568E-16	8.897857E-18
4.063674E+03	3.718688E-16	8.886666E-18
4.073561E+03	3.719823E-16	8.868366E-18
4.083449E+03	3.718112E-16	8.843336E-18
4.093336E+03	3.713649E-16	8.811854E-18
4.103223E+03	3.706733E-16	8.774671E-18
4.113111E+03	3.697455E-16	8.732053E-18
4.122998E+03	3.686103E-16	8.684715E-18
4.132885E+03	3.672980E-16	8.633405E-18
4.142772E+03	3.658256E-16	8.578557E-18
4.152660E+03	3.642260E-16	8.520971E-18
4.162547E+03	3.625321E-16	8.461433E-18
4.172434E+03	3.607692E-16	8.400550E-18
4.182322E+03	3.589618E-16	8.338908E-18
4.192209E+03	3.571336E-16	8.277062E-18
4.202096E+03	3.553132E-16	8.215679E-18
4.211983E+03	3.535270E-16	8.155367E-18
4.221871E+03	3.517866E-16	8.096395E-18
4.231758E+03	3.501086E-16	8.039132E-18
4.241645E+03	3.485197E-16	7.984185E-18
4.251533E+03	3.470323E-16	7.931822E-18
4.261420E+03	3.456567E-16	7.882268E-18
4.271307E+03	3.444022E-16	7.835717E-18
4.281194E+03	3.432880E-16	7.792585E-18
4.291082E+03	3.423205E-16	7.753001E-18
4.300969E+03	3.415111E-16	7.717202E-18
4.310856E+03	3.408713E-16	7.685422E-18
4.320744E+03	3.404128E-16	7.657907E-18
4.330631E+03	3.401480E-16	7.634905E-18
4.340518E+03	3.400944E-16	7.616783E-18
4.350405E+03	3.402695E-16	7.603905E-18
4.360293E+03	3.406852E-16	7.596507E-18
4.370180E+03	3.413575E-16	7.594912E-18
4.380067E+03	3.423051E-16	7.599502E-18
4.389955E+03	3.435298E-16	7.610281E-18
4.399842E+03	3.450448E-16	7.627508E-18
4.409729E+03	3.468451E-16	7.651035E-18
4.419616E+03	3.489218E-16	7.680633E-18
4.429504E+03	3.512616E-16	7.715979E-18
4.439391E+03	3.538514E-16	7.756756E-18
4.449278E+03	3.566540E-16	7.802120E-18
4.459166E+03	3.596553E-16	7.851746E-18
4.469053E+03	3.628072E-16	7.904565E-18
4.478940E+03	3.660798E-16	7.959918E-18
4.488827E+03	3.694189E-16	8.016621E-18
4.498715E+03	3.727845E-16	8.073808E-18
4.508602E+03	3.761179E-16	8.130216E-18
4.518489E+03	3.793713E-16	8.184827E-18
4.528377E+03	3.824799E-16	8.236267E-18
4.538264E+03	3.853879E-16	8.283362E-18
4.548151E+03	3.880398E-16	8.324956E-18
4.558038E+03	3.903825E-16	8.359950E-18
4.567926E+03	3.923671E-16	8.387344E-18
4.577813E+03	3.939460E-16	8.406170E-18
4.587700E+03	3.950892E-16	8.415846E-18
4.597588E+03	3.957714E-16	8.415886E-18
4.607475E+03	3.959734E-16	8.405938E-18
4.617362E+03	3.956924E-16	8.386003E-18
4.627249E+03	3.949422E-16	8.356425E-18
4.637137E+03	3.937387E-16	8.317592E-18
4.647024E+03	3.921181E-16	8.270315E-18
4.656911E+03	3.901216E-16	8.215503E-18
4.666798E+03	3.877943E-16	8.154142E-18
4.676686E+03	3.851934E-16	8.087465E-18
4.686573E+03	3.823863E-16	8.016908E-18
4.696460E+03	3.794353E-16	7.943791E-18
4.706348E+03	3.764044E-16	7.869462E-18
4.716235E+03	3.733555E-16	7.795215E-18
4.726122E+03	3.703300E-16	7.721905E-18
4.736009E+03	3.673857E-16	7.650721E-18
4.745897E+03	3.645663E-16	7.582555E-18
4.755784E+03	3.619213E-16	7.518417E-18
4.765671E+03	3.594926E-16	7.459153E-18
4.775559E+03	3.573179E-16	7.405518E-18
4.785446E+03	3.554341E-16	7.358250E-18
4.795333E+03	3.538723E-16	7.317963E-18
4.805220E+03	3.526572E-16	7.285137E-18
4.815108E+03	3.517991E-16	7.259960E-18
4.824995E+03	3.513164E-16	7.242778E-18
4.834882E+03	3.512003E-16	7.233385E-18
4.844770E+03	3.514492E-16	7.231720E-18
4.854657E+03	3.520452E-16	7.237391E-18
4.864544E+03	3.529654E-16	7.249902E-18
4.874431E+03	3.541743E-16	7.268509E-18
4.884319E+03	3.556323E-16	7.292379E-18
4.894206E+03	3.572848E-16	7.320382E-18
4.904093E+03	3.590790E-16	7.351423E-18
4.913981E+03	3.609581E-16	7.384331E-18
4.923868E+03	3.628555E-16	7.417743E-18
4.933755E+03	3.647140E-16	7.450487E-18
4.943642E+03	3.664768E-16	7.481402E-18
4.953530E+03	3.680938E-16	7.509470E-18
4.963417E+03	3.695290E-16	7.533959E-18
4.973304E+03	3.707504E-16	7.554224E-18
4.983192E+03	3.717428E-16	7.569958E-18
4.993079E+03	3.725076E-16	7.581198E-18
5.002966E+03	3.730587E-16	7.588230E-18
5.012853E+03	3.734083E-16	7.591307E-18
5.022741E+03	3.735850E-16	7.591010E-18
5.032628E+03	3.736303E-16	7.588185E-18
5.042515E+03	3.735813E-16	7.583587E-18
5.052403E+03	3.734689E-16	7.577838E-18
5.062290E+03	3.733386E-16	7.571860E-18
5.072177E+03	3.732226E-16	7.566303E-18
