#wls	flux	fluxerr
1.581966E+03	1.200080E-16	9.220792E-18
1.621515E+03	1.231370E-16	9.457825E-18
1.661064E+03	1.261978E-16	9.689352E-18
1.700613E+03	1.291526E-16	9.912474E-18
1.740162E+03	1.320050E-16	1.012746E-17
1.779711E+03	1.346980E-16	1.032995E-17
1.819260E+03	1.372043E-16	1.051786E-17
1.858810E+03	1.394873E-16	1.068837E-17
1.898359E+03	1.414318E-16	1.083269E-17
1.937908E+03	1.430172E-16	1.094927E-17
1.977457E+03	1.441792E-16	1.103322E-17
2.017006E+03	1.449506E-16	1.108709E-17
2.056555E+03	1.455252E-16	1.112571E-17
2.096104E+03	1.462430E-16	1.117510E-17
2.135654E+03	1.475374E-16	1.126834E-17
2.175203E+03	1.497334E-16	1.143016E-17
2.214752E+03	1.528656E-16	1.166309E-17
2.254301E+03	1.566855E-16	1.194805E-17
2.293850E+03	1.608540E-16	1.225910E-17
2.333399E+03	1.650522E-16	1.257189E-17
2.372948E+03	1.690447E-16	1.286848E-17
2.412498E+03	1.727706E-16	1.314425E-17
2.452047E+03	1.761841E-16	1.339574E-17
2.491596E+03	1.792225E-16	1.361821E-17
2.531145E+03	1.819692E-16	1.381804E-17
2.570694E+03	1.844087E-16	1.399408E-17
2.610243E+03	1.865524E-16	1.414724E-17
2.649792E+03	1.884364E-16	1.428027E-17
2.689342E+03	1.900686E-16	1.439382E-17
2.728891E+03	1.914811E-16	1.449034E-17
2.768440E+03	1.926281E-16	1.456640E-17
2.807989E+03	1.935910E-16	1.462818E-17
2.847538E+03	1.943488E-16	1.467414E-17
2.887087E+03	1.949317E-16	1.470657E-17
2.926636E+03	1.953211E-16	1.472411E-17
2.966185E+03	1.955728E-16	1.473097E-17
2.976073E+03	1.956173E-16	1.473126E-17
2.985960E+03	1.956406E-16	1.472993E-17
2.995847E+03	1.956664E-16	1.472878E-17
3.005735E+03	1.956945E-16	1.472778E-17
3.015622E+03	1.957022E-16	1.472523E-17
3.025509E+03	1.956897E-16	1.472114E-17
3.035396E+03	1.956814E-16	1.471736E-17
3.045284E+03	1.956759E-16	1.471377E-17
3.055171E+03	1.956801E-16	1.471089E-17
3.065058E+03	1.956708E-16	1.470699E-17
3.074946E+03	1.956476E-16	1.470202E-17
3.084833E+03	1.956319E-16	1.469760E-17
3.094720E+03	1.956232E-16	1.469370E-17
3.104607E+03	1.956209E-16	1.469025E-17
3.114495E+03	1.956027E-16	1.468560E-17
3.124382E+03	1.955684E-16	1.467973E-17
3.134269E+03	1.955611E-16	1.467587E-17
3.144157E+03	1.955374E-16	1.467075E-17
3.154044E+03	1.954974E-16	1.466440E-17
3.163931E+03	1.954833E-16	1.465999E-17
3.173818E+03	1.954527E-16	1.465432E-17
3.183706E+03	1.954059E-16	1.464741E-17
3.193593E+03	1.953845E-16	1.464240E-17
3.203480E+03	1.953469E-16	1.463617E-17
3.213368E+03	1.952937E-16	1.462874E-17
3.223255E+03	1.952656E-16	1.462318E-17
3.233142E+03	1.952221E-16	1.461646E-17
3.243029E+03	1.951836E-16	1.461009E-17
3.252917E+03	1.951302E-16	1.460260E-17
3.262804E+03	1.950824E-16	1.459550E-17
3.272691E+03	1.950401E-16	1.458881E-17
3.282579E+03	1.950034E-16	1.458252E-17
3.292466E+03	1.949725E-16	1.457665E-17
3.302353E+03	1.949283E-16	1.456977E-17
3.312240E+03	1.948905E-16	1.456336E-17
3.322128E+03	1.948401E-16	1.455599E-17
3.332015E+03	1.948155E-16	1.455053E-17
3.341902E+03	1.947790E-16	1.454417E-17
3.351790E+03	1.947497E-16	1.453833E-17
3.361677E+03	1.947277E-16	1.453302E-17
3.371564E+03	1.946948E-16	1.452689E-17
3.381451E+03	1.946883E-16	1.452270E-17
3.391339E+03	1.946713E-16	1.451772E-17
3.401226E+03	1.946625E-16	1.451334E-17
3.411113E+03	1.946441E-16	1.450823E-17
3.421001E+03	1.946524E-16	1.450508E-17
3.430888E+03	1.946516E-16	1.450125E-17
3.440775E+03	1.946597E-16	1.449806E-17
3.450662E+03	1.946771E-16	1.449555E-17
3.460550E+03	1.947036E-16	1.449370E-17
3.470437E+03	1.947396E-16	1.449254E-17
3.480324E+03	1.947679E-16	1.449079E-17
3.490212E+03	1.948062E-16	1.448976E-17
3.500099E+03	1.948545E-16	1.448947E-17
3.509986E+03	1.949129E-16	1.448991E-17
3.519873E+03	1.949816E-16	1.449109E-17
3.529761E+03	1.950608E-16	1.449304E-17
3.539648E+03	1.951342E-16	1.449453E-17
3.549535E+03	1.952185E-16	1.449682E-17
3.559423E+03	1.953140E-16	1.449992E-17
3.569310E+03	1.954209E-16	1.450384E-17
3.579197E+03	1.955393E-16	1.450861E-17
3.589084E+03	1.956695E-16	1.451422E-17
3.598972E+03	1.957958E-16	1.451953E-17
3.608859E+03	1.959345E-16	1.452574E-17
3.618746E+03	1.960859E-16	1.453285E-17
3.628634E+03	1.962500E-16	1.454090E-17
3.638521E+03	1.964272E-16	1.454989E-17
3.648408E+03	1.966177E-16	1.455984E-17
3.658295E+03	1.968064E-16	1.456964E-17
