#wls	flux	fluxerr
1.581966E+03	6.977339E-17	2.263627E-18
1.621515E+03	7.159049E-17	2.322401E-18
1.661064E+03	7.337846E-17	2.380216E-18
1.700613E+03	7.511750E-17	2.436430E-18
1.740162E+03	7.682540E-17	2.491621E-18
1.779711E+03	7.845853E-17	2.544372E-18
1.819260E+03	8.000363E-17	2.594255E-18
1.858810E+03	8.142816E-17	2.640214E-18
1.898359E+03	8.269440E-17	2.681027E-18
1.937908E+03	8.376513E-17	2.715488E-18
1.977457E+03	8.461818E-17	2.742882E-18
2.017006E+03	8.527438E-17	2.763883E-18
2.056555E+03	8.583527E-17	2.781785E-18
2.096104E+03	8.650403E-17	2.803172E-18
2.135654E+03	8.755635E-17	2.836976E-18
2.175203E+03	8.916361E-17	2.888746E-18
2.214752E+03	9.138590E-17	2.960421E-18
2.254301E+03	9.407127E-17	3.047072E-18
2.293850E+03	9.702737E-17	3.142464E-18
2.333399E+03	1.000549E-16	3.240140E-18
2.372948E+03	1.030326E-16	3.336169E-18
2.412498E+03	1.059137E-16	3.429042E-18
2.452047E+03	1.086575E-16	3.517435E-18
2.491596E+03	1.112602E-16	3.601230E-18
2.531145E+03	1.137636E-16	3.681780E-18
2.570694E+03	1.161237E-16	3.757665E-18
2.610243E+03	1.184045E-16	3.830950E-18
2.649792E+03	1.205782E-16	3.900741E-18
2.689342E+03	1.226701E-16	3.967853E-18
2.728891E+03	1.246858E-16	4.032473E-18
2.768440E+03	1.266107E-16	4.094126E-18
2.807989E+03	1.284666E-16	4.153519E-18
2.847538E+03	1.302559E-16	4.210727E-18
2.887087E+03	1.319800E-16	4.265800E-18
2.926636E+03	1.336401E-16	4.318772E-18
2.966185E+03	1.352169E-16	4.369027E-18
2.976073E+03	1.356195E-16	4.381858E-18
2.985960E+03	1.359962E-16	4.393847E-18
2.995847E+03	1.363860E-16	4.406262E-18
3.005735E+03	1.367499E-16	4.417835E-18
3.015622E+03	1.371269E-16	4.429831E-18
3.025509E+03	1.374975E-16	4.441617E-18
3.035396E+03	1.378625E-16	4.453222E-18
3.045284E+03	1.382209E-16	4.464613E-18
3.055171E+03	1.385778E-16	4.475952E-18
3.065058E+03	1.389323E-16	4.487213E-18
3.074946E+03	1.393035E-16	4.499009E-18
3.084833E+03	1.396515E-16	4.510057E-18
3.094720E+03	1.400151E-16	4.521604E-18
3.104607E+03	1.403741E-16	4.533004E-18
3.114495E+03	1.407086E-16	4.543607E-18
3.124382E+03	1.410573E-16	4.554670E-18
3.134269E+03	1.414199E-16	4.566179E-18
3.144157E+03	1.417568E-16	4.576857E-18
3.154044E+03	1.420875E-16	4.587331E-18
3.163931E+03	1.424311E-16	4.598225E-18
3.173818E+03	1.427484E-16	4.608263E-18
3.183706E+03	1.430784E-16	4.618709E-18
3.193593E+03	1.434011E-16	4.628920E-18
3.203480E+03	1.437166E-16	4.638896E-18
3.213368E+03	1.440247E-16	4.648631E-18
3.223255E+03	1.443252E-16	4.658121E-18
3.233142E+03	1.446377E-16	4.667996E-18
3.243029E+03	1.449230E-16	4.676991E-18
3.252917E+03	1.452202E-16	4.686368E-18
3.262804E+03	1.455097E-16	4.695492E-18
3.272691E+03	1.457717E-16	4.703730E-18
3.282579E+03	1.460456E-16	4.712351E-18
3.292466E+03	1.463116E-16	4.720716E-18
3.302353E+03	1.465895E-16	4.729460E-18
3.312240E+03	1.468400E-16	4.737322E-18
3.322128E+03	1.470829E-16	4.744935E-18
3.332015E+03	1.473376E-16	4.752928E-18
3.341902E+03	1.475653E-16	4.760046E-18
3.351790E+03	1.478048E-16	4.767547E-18
3.361677E+03	1.480368E-16	4.774804E-18
3.371564E+03	1.482614E-16	4.781819E-18
3.381451E+03	1.484788E-16	4.788599E-18
3.391339E+03	1.486887E-16	4.795140E-18
3.401226E+03	1.489110E-16	4.802076E-18
3.411113E+03	1.491068E-16	4.808157E-18
3.421001E+03	1.492957E-16	4.814013E-18
3.430888E+03	1.494970E-16	4.820270E-18
3.440775E+03	1.496916E-16	4.826306E-18
3.450662E+03	1.498795E-16	4.832127E-18
3.460550E+03	1.500609E-16	4.837738E-18
3.470437E+03	1.502360E-16	4.843142E-18
3.480324E+03	1.504048E-16	4.848343E-18
3.490212E+03	1.505675E-16	4.853345E-18
3.500099E+03	1.507242E-16	4.858156E-18
3.509986E+03	1.508942E-16	4.863390E-18
3.519873E+03	1.510394E-16	4.867827E-18
3.529761E+03	1.511982E-16	4.872697E-18
3.539648E+03	1.513516E-16	4.877394E-18
3.549535E+03	1.514808E-16	4.881311E-18
3.559423E+03	1.516240E-16	4.885675E-18
3.569310E+03	1.517624E-16	4.889884E-18
3.579197E+03	1.518960E-16	4.893938E-18
3.589084E+03	1.520439E-16	4.898451E-18
3.598972E+03	1.521688E-16	4.902222E-18
3.608859E+03	1.522895E-16	4.905858E-18
3.618746E+03	1.524251E-16	4.909972E-18
3.628634E+03	1.525382E-16	4.913362E-18
3.638521E+03	1.526666E-16	4.917240E-18
3.648408E+03	1.527917E-16	4.921012E-18
3.658295E+03	1.528952E-16	4.924086E-18
3.668183E+03	1.530144E-16	4.927668E-18
3.678070E+03	1.531310E-16	4.931163E-18
3.687957E+03	1.532454E-16	4.934584E-18
3.697845E+03	1.533577E-16	4.937938E-18
3.707732E+03	1.534681E-16	4.941231E-18
3.717619E+03	1.535770E-16	4.944473E-18
3.727506E+03	1.537028E-16	4.948260E-18
3.737394E+03	1.538093E-16	4.951425E-18
3.747281E+03	1.539152E-16	4.954567E-18
3.757168E+03	1.540387E-16	4.958276E-18
3.767056E+03	1.541440E-16	4.961396E-18
3.776943E+03	1.542674E-16	4.965100E-18
3.786830E+03	1.543733E-16	4.968239E-18
3.796717E+03	1.544978E-16	4.971976E-18
3.806605E+03	1.546234E-16	4.975749E-18
3.816492E+03	1.547504E-16	4.979562E-18
3.826379E+03	1.548611E-16	4.982852E-18
3.836267E+03	1.549917E-16	4.986780E-18
3.846154E+03	1.551246E-16	4.990785E-18
3.856041E+03	1.552602E-16	4.994872E-18
3.865928E+03	1.553988E-16	4.999054E-18
3.875816E+03	1.555406E-16	5.003341E-18
3.885703E+03	1.556862E-16	5.007747E-18
3.895590E+03	1.558357E-16	5.012279E-18
3.905478E+03	1.559896E-16	5.016949E-18
3.915365E+03	1.561483E-16	5.021772E-18
3.925252E+03	1.563118E-16	5.026751E-18
3.935139E+03	1.564983E-16	5.032467E-18
3.945027E+03	1.566729E-16	5.037798E-18
3.954914E+03	1.568535E-16	5.043323E-18
3.964801E+03	1.570403E-16	5.049048E-18
3.974689E+03	1.572338E-16	5.054983E-18
3.984576E+03	1.574516E-16	5.061700E-18
3.994463E+03	1.576591E-16	5.068087E-18
4.004350E+03	1.578741E-16	5.074710E-18
4.014238E+03	1.580967E-16	5.081577E-18
4.024125E+03	1.583272E-16	5.088698E-18
4.034012E+03	1.585830E-16	5.096630E-18
4.043900E+03	1.588297E-16	5.104272E-18
4.053787E+03	1.590849E-16	5.112182E-18
4.063674E+03	1.593487E-16	5.120367E-18
4.073561E+03	1.596210E-16	5.128824E-18
4.083449E+03	1.599192E-16	5.138113E-18
4.093336E+03	1.602088E-16	5.147125E-18
4.103223E+03	1.605072E-16	5.156414E-18
4.113111E+03	1.608140E-16	5.165977E-18
4.122998E+03	1.611295E-16	5.175815E-18
4.132885E+03	1.614534E-16	5.185921E-18
4.142772E+03	1.617855E-16	5.196290E-18
4.152660E+03	1.621256E-16	5.206915E-18
4.162547E+03	1.624734E-16	5.217785E-18
4.172434E+03	1.628288E-16	5.228897E-18
