#wls	flux	fluxerr
1.581966E+03	5.549562E-16	1.302900E-17
1.621515E+03	5.691828E-16	1.331573E-17
1.661064E+03	5.827602E-16	1.358374E-17
1.700613E+03	5.957561E-16	1.383466E-17
1.740162E+03	6.079430E-16	1.406326E-17
1.779711E+03	6.191076E-16	1.426475E-17
1.819260E+03	6.292646E-16	1.443964E-17
1.858810E+03	6.379850E-16	1.457832E-17
1.898359E+03	6.448985E-16	1.467268E-17
1.937908E+03	6.500453E-16	1.472409E-17
1.977457E+03	6.529804E-16	1.472300E-17
2.017006E+03	6.540911E-16	1.467872E-17
2.056555E+03	6.542660E-16	1.461165E-17
2.096104E+03	6.549350E-16	1.455384E-17
2.135654E+03	6.581041E-16	1.454943E-17
2.175203E+03	6.652474E-16	1.462993E-17
2.214752E+03	6.763241E-16	1.479298E-17
2.254301E+03	6.901199E-16	1.501065E-17
2.293850E+03	7.047238E-16	1.524046E-17
2.333399E+03	7.186176E-16	1.544932E-17
2.372948E+03	7.306780E-16	1.561335E-17
2.412498E+03	7.401389E-16	1.571687E-17
2.452047E+03	7.467204E-16	1.575489E-17
2.491596E+03	7.501410E-16	1.572261E-17
2.531145E+03	7.503119E-16	1.561944E-17
2.570694E+03	7.472873E-16	1.544785E-17
2.610243E+03	7.410799E-16	1.520949E-17
2.649792E+03	7.316734E-16	1.490550E-17
2.689342E+03	7.193934E-16	1.454397E-17
2.728891E+03	7.043094E-16	1.412773E-17
2.768440E+03	6.868078E-16	1.366593E-17
2.807989E+03	6.669932E-16	1.316194E-17
2.847538E+03	6.452162E-16	1.262395E-17
2.887087E+03	6.216585E-16	1.205667E-17
2.926636E+03	5.967253E-16	1.146903E-17
2.966185E+03	5.708467E-16	1.087019E-17
2.976073E+03	5.643269E-16	1.072066E-17
2.985960E+03	5.577369E-16	1.057028E-17
2.995847E+03	5.511668E-16	1.042076E-17
3.005735E+03	5.445817E-16	1.027143E-17
3.015622E+03	5.379884E-16	1.012244E-17
3.025509E+03	5.314317E-16	9.974629E-18
3.035396E+03	5.248820E-16	9.827443E-18
3.045284E+03	5.183783E-16	9.681612E-18
3.055171E+03	5.119077E-16	9.536895E-18
3.065058E+03	5.055080E-16	9.393992E-18
3.074946E+03	4.991801E-16	9.252919E-18
3.084833E+03	4.929254E-16	9.113689E-18
3.094720E+03	4.867455E-16	8.976329E-18
3.104607E+03	4.806103E-16	8.840278E-18
3.114495E+03	4.745857E-16	8.706743E-18
3.124382E+03	4.686413E-16	8.575155E-18
3.134269E+03	4.627791E-16	8.445542E-18
3.144157E+03	4.570300E-16	8.318460E-18
3.154044E+03	4.513659E-16	8.193385E-18
3.163931E+03	4.458165E-16	8.070846E-18
3.173818E+03	4.403817E-16	7.950829E-18
3.183706E+03	4.350617E-16	7.833324E-18
3.193593E+03	4.298308E-16	7.717853E-18
3.203480E+03	4.247411E-16	7.605344E-18
3.213368E+03	4.197910E-16	7.495748E-18
3.223255E+03	4.149543E-16	7.388581E-18
3.233142E+03	4.102544E-16	7.284243E-18
3.243029E+03	4.056660E-16	7.182272E-18
3.252917E+03	4.012339E-16	7.083443E-18
3.262804E+03	3.969322E-16	6.987279E-18
3.272691E+03	3.927800E-16	6.894099E-18
3.282579E+03	3.887519E-16	6.803438E-18
3.292466E+03	3.848869E-16	6.715962E-18
