#wls	flux	fluxerr
1.581966E+03	3.942342E-16	1.528930E-17
1.621515E+03	4.029358E-16	1.562312E-17
1.661064E+03	4.110814E-16	1.593513E-17
1.700613E+03	4.186710E-16	1.622535E-17
1.740162E+03	4.256243E-16	1.649066E-17
1.779711E+03	4.318895E-16	1.672908E-17
1.819260E+03	4.372092E-16	1.693066E-17
1.858810E+03	4.415396E-16	1.709370E-17
1.898359E+03	4.445728E-16	1.720635E-17
1.937908E+03	4.462586E-16	1.726667E-17
1.977457E+03	4.464708E-16	1.726983E-17
2.017006E+03	4.453144E-16	1.721995E-17
2.056555E+03	4.433917E-16	1.714034E-17
2.096104E+03	4.417192E-16	1.707033E-17
2.135654E+03	4.416358E-16	1.706162E-17
2.175203E+03	4.441070E-16	1.715144E-17
2.214752E+03	4.489683E-16	1.733335E-17
2.254301E+03	4.556172E-16	1.758397E-17
2.293850E+03	4.626697E-16	1.784986E-17
2.333399E+03	4.693051E-16	1.809931E-17
2.372948E+03	4.748124E-16	1.830494E-17
2.412498E+03	4.787902E-16	1.845132E-17
2.452047E+03	4.812753E-16	1.853992E-17
2.491596E+03	4.820300E-16	1.856166E-17
2.531145E+03	4.812622E-16	1.852461E-17
2.570694E+03	4.790502E-16	1.843185E-17
2.610243E+03	4.753441E-16	1.828154E-17
2.649792E+03	4.703939E-16	1.808336E-17
2.689342E+03	4.642408E-16	1.783896E-17
2.728891E+03	4.570061E-16	1.755306E-17
2.768440E+03	4.487567E-16	1.722829E-17
2.807989E+03	4.396342E-16	1.687016E-17
2.847538E+03	4.298415E-16	1.648649E-17
2.887087E+03	4.194118E-16	1.607861E-17
2.926636E+03	4.086028E-16	1.565643E-17
2.966185E+03	3.976469E-16	1.522890E-17
2.976073E+03	3.948984E-16	1.512169E-17
2.985960E+03	3.921256E-16	1.501357E-17
2.995847E+03	3.894251E-16	1.490824E-17
3.005735E+03	3.867029E-16	1.480209E-17
3.015622E+03	3.840071E-16	1.469698E-17
3.025509E+03	3.813385E-16	1.459292E-17
3.035396E+03	3.786552E-16	1.448832E-17
3.045284E+03	3.760446E-16	1.438652E-17
3.055171E+03	3.734321E-16	1.428466E-17
3.065058E+03	3.709031E-16	1.418602E-17
3.074946E+03	3.683696E-16	1.408722E-17
3.084833E+03	3.659153E-16	1.399146E-17
3.094720E+03	3.634959E-16	1.389706E-17
3.104607E+03	3.611103E-16	1.380397E-17
3.114495E+03	3.587571E-16	1.371213E-17
3.124382E+03	3.564749E-16	1.362302E-17
3.134269E+03	3.542612E-16	1.353654E-17
3.144157E+03	3.520746E-16	1.345112E-17
3.154044E+03	3.499146E-16	1.336672E-17
3.163931E+03	3.478550E-16	1.328618E-17
3.173818E+03	3.458181E-16	1.320651E-17
3.183706E+03	3.438394E-16	1.312908E-17
3.193593E+03	3.419164E-16	1.305379E-17
3.203480E+03	3.400825E-16	1.298192E-17
3.213368E+03	3.382989E-16	1.291197E-17
3.223255E+03	3.365629E-16	1.284386E-17
3.233142E+03	3.348724E-16	1.277750E-17
3.243029E+03	3.332924E-16	1.271535E-17
3.252917E+03	3.317510E-16	1.265469E-17
3.262804E+03	3.302787E-16	1.259668E-17
3.272691E+03	3.288718E-16	1.254117E-17
3.282579E+03	3.275582E-16	1.248923E-17
3.292466E+03	3.263015E-16	1.243946E-17
3.302353E+03	3.250978E-16	1.239171E-17
3.312240E+03	3.239740E-16	1.234702E-17
3.322128E+03	3.229249E-16	1.230518E-17
3.332015E+03	3.219752E-16	1.226713E-17
3.341902E+03	3.210601E-16	1.223041E-17
3.351790E+03	3.202338E-16	1.219707E-17
3.361677E+03	3.194900E-16	1.216687E-17
3.371564E+03	3.187949E-16	1.213853E-17
3.381451E+03	3.181990E-16	1.211396E-17
3.391339E+03	3.176680E-16	1.209187E-17
3.401226E+03	3.171964E-16	1.207203E-17
3.411113E+03	3.168319E-16	1.205627E-17
3.421001E+03	3.165143E-16	1.204229E-17
3.430888E+03	3.162648E-16	1.203090E-17
3.440775E+03	3.160770E-16	1.202185E-17
3.450662E+03	3.159707E-16	1.201589E-17
3.460550E+03	3.159393E-16	1.201278E-17
3.470437E+03	3.159769E-16	1.201228E-17
3.480324E+03	3.160779E-16	1.201418E-17
3.490212E+03	3.162371E-16	1.201829E-17
3.500099E+03	3.164734E-16	1.202532E-17
3.509986E+03	3.167588E-16	1.203420E-17
3.519873E+03	3.171351E-16	1.204653E-17
3.529761E+03	3.175534E-16	1.206043E-17
3.539648E+03	3.180557E-16	1.207752E-17
3.549535E+03	3.186176E-16	1.209685E-17
3.559423E+03	3.192596E-16	1.211921E-17
3.569310E+03	3.199599E-16	1.214377E-17
3.579197E+03	3.207405E-16	1.217136E-17
3.589084E+03	3.216028E-16	1.220204E-17
3.598972E+03	3.225493E-16	1.223588E-17
3.608859E+03	3.236033E-16	1.227379E-17
3.618746E+03	3.247302E-16	1.231444E-17
3.628634E+03	3.259746E-16	1.235952E-17
3.638521E+03	3.273235E-16	1.240854E-17
3.648408E+03	3.288027E-16	1.246248E-17
3.658295E+03	3.304017E-16	1.252093E-17
3.668183E+03	3.321288E-16	1.258421E-17
3.678070E+03	3.340107E-16	1.265331E-17
3.687957E+03	3.360556E-16	1.272857E-17
3.697845E+03	3.382721E-16	1.281028E-17
