#wls	flux	fluxerr
1.581966E+03	4.071758E-16	1.507821E-17
1.621515E+03	4.162678E-16	1.540063E-17
1.661064E+03	4.249386E-16	1.570649E-17
1.700613E+03	4.329548E-16	1.598719E-17
1.740162E+03	4.403071E-16	1.624242E-17
1.779711E+03	4.469367E-16	1.647005E-17
1.819260E+03	4.525754E-16	1.666029E-17
1.858810E+03	4.572533E-16	1.681431E-17
1.898359E+03	4.605668E-16	1.691739E-17
1.937908E+03	4.624547E-16	1.696743E-17
1.977457E+03	4.627809E-16	1.695961E-17
2.017006E+03	4.618142E-16	1.690396E-17
2.056555E+03	4.600038E-16	1.681706E-17
2.096104E+03	4.584801E-16	1.674030E-17
2.135654E+03	4.587039E-16	1.672691E-17
2.175203E+03	4.614307E-16	1.680414E-17
2.214752E+03	4.668879E-16	1.697988E-17
2.254301E+03	4.740386E-16	1.721604E-17
2.293850E+03	4.816804E-16	1.746874E-17
2.333399E+03	4.888626E-16	1.770342E-17
2.372948E+03	4.947547E-16	1.789010E-17
2.412498E+03	4.991638E-16	1.802199E-17
2.452047E+03	5.017165E-16	1.808585E-17
2.491596E+03	5.025527E-16	1.808701E-17
2.531145E+03	5.015669E-16	1.802197E-17
2.570694E+03	4.989163E-16	1.789667E-17
2.610243E+03	4.947692E-16	1.771747E-17
2.649792E+03	4.890945E-16	1.748352E-17
2.689342E+03	4.820869E-16	1.720207E-17
2.728891E+03	4.738175E-16	1.687594E-17
2.768440E+03	4.644991E-16	1.651296E-17
2.807989E+03	4.542288E-16	1.611684E-17
2.847538E+03	4.431225E-16	1.569189E-17
2.887087E+03	4.313115E-16	1.524297E-17
2.926636E+03	4.190376E-16	1.477882E-17
2.966185E+03	4.066218E-16	1.431087E-17
2.976073E+03	4.035017E-16	1.419352E-17
2.985960E+03	4.003618E-16	1.407554E-17
2.995847E+03	3.972503E-16	1.395865E-17
3.005735E+03	3.941682E-16	1.384287E-17
3.015622E+03	3.911166E-16	1.372824E-17
3.025509E+03	3.880535E-16	1.361330E-17
3.035396E+03	3.850268E-16	1.349971E-17
3.045284E+03	3.819924E-16	1.338593E-17
3.055171E+03	3.790492E-16	1.327543E-17
3.065058E+03	3.761127E-16	1.316524E-17
3.074946E+03	3.732635E-16	1.305819E-17
3.084833E+03	3.704194E-16	1.295140E-17
3.094720E+03	3.676595E-16	1.284762E-17
3.104607E+03	3.649040E-16	1.274408E-17
3.114495E+03	3.622297E-16	1.264345E-17
3.124382E+03	3.596341E-16	1.254564E-17
3.134269E+03	3.570413E-16	1.244799E-17
3.144157E+03	3.545249E-16	1.235308E-17
3.154044E+03	3.520826E-16	1.226082E-17
3.163931E+03	3.496769E-16	1.216990E-17
3.173818E+03	3.473420E-16	1.208151E-17
3.183706E+03	3.450758E-16	1.199558E-17
3.193593E+03	3.428761E-16	1.191201E-17
3.203480E+03	3.407405E-16	1.183074E-17
3.213368E+03	3.387000E-16	1.175281E-17
3.223255E+03	3.366858E-16	1.167586E-17
3.233142E+03	3.347609E-16	1.160205E-17
3.243029E+03	3.329217E-16	1.153126E-17
3.252917E+03	3.311644E-16	1.146336E-17
3.262804E+03	3.294850E-16	1.139820E-17
3.272691E+03	3.278495E-16	1.133459E-17
3.282579E+03	3.263149E-16	1.127451E-17
3.292466E+03	3.248759E-16	1.121777E-17
3.302353E+03	3.234980E-16	1.116317E-17
3.312240E+03	3.222060E-16	1.111156E-17
3.322128E+03	3.210227E-16	1.106373E-17
3.332015E+03	3.198856E-16	1.101751E-17
3.341902E+03	3.188454E-16	1.097464E-17
3.351790E+03	3.178955E-16	1.093491E-17
3.361677E+03	3.170294E-16	1.089806E-17
3.371564E+03	3.162402E-16	1.086386E-17
3.381451E+03	3.155476E-16	1.083299E-17
3.391339E+03	3.149183E-16	1.080430E-17
3.401226E+03	3.143963E-16	1.077928E-17
3.411113E+03	3.139482E-16	1.075679E-17
3.421001E+03	3.135669E-16	1.073657E-17
3.430888E+03	3.132694E-16	1.071921E-17
3.440775E+03	3.130477E-16	1.070444E-17
3.450662E+03	3.129179E-16	1.069278E-17
3.460550E+03	3.128482E-16	1.068316E-17
3.470437E+03	3.128546E-16	1.067611E-17
3.480324E+03	3.129295E-16	1.067136E-17
3.490212E+03	3.130881E-16	1.066943E-17
3.500099E+03	3.133008E-16	1.066932E-17
3.509986E+03	3.135834E-16	1.067154E-17
3.519873E+03	3.139086E-16	1.067518E-17
3.529761E+03	3.143139E-16	1.068148E-17
3.539648E+03	3.147734E-16	1.068959E-17
3.549535E+03	3.153044E-16	1.070007E-17
3.559423E+03	3.158844E-16	1.071216E-17
3.569310E+03	3.165133E-16	1.072585E-17
3.579197E+03	3.172308E-16	1.074249E-17
3.589084E+03	3.180008E-16	1.076084E-17
3.598972E+03	3.188471E-16	1.078170E-17
3.608859E+03	3.197576E-16	1.080467E-17
3.618746E+03	3.207773E-16	1.083125E-17
3.628634E+03	3.218973E-16	1.086114E-17
3.638521E+03	3.231290E-16	1.089471E-17
3.648408E+03	3.244677E-16	1.093180E-17
3.658295E+03	3.259612E-16	1.097400E-17
3.668183E+03	3.275901E-16	1.102066E-17
3.678070E+03	3.294025E-16	1.107339E-17
3.687957E+03	3.313815E-16	1.113158E-17
3.697845E+03	3.335591E-16	1.119632E-17
3.707732E+03	3.359515E-16	1.126813E-17
3.717619E+03	3.385589E-16	1.134699E-17
3.727506E+03	3.414121E-16	1.143392E-17
3.737394E+03	3.445105E-16	1.152889E-17
3.747281E+03	3.478824E-16	1.163282E-17
3.757168E+03	3.515244E-16	1.174557E-17
3.767056E+03	3.554460E-16	1.186744E-17
3.776943E+03	3.596688E-16	1.199913E-17
3.786830E+03	3.641676E-16	1.213977E-17
3.796717E+03	3.689434E-16	1.228938E-17
3.806605E+03	3.740075E-16	1.244831E-17
3.816492E+03	3.793388E-16	1.261583E-17
3.826379E+03	3.849401E-16	1.279201E-17
3.836267E+03	3.907678E-16	1.297540E-17
3.846154E+03	3.968163E-16	1.316577E-17
3.856041E+03	4.030616E-16	1.336231E-17
3.865928E+03	4.094481E-16	1.356318E-17
3.875816E+03	4.159720E-16	1.376822E-17
3.885703E+03	4.225845E-16	1.397582E-17
3.895590E+03	4.292347E-16	1.418427E-17
3.905478E+03	4.358825E-16	1.439227E-17
3.915365E+03	4.424864E-16	1.459842E-17
3.925252E+03	4.490030E-16	1.480132E-17
3.935139E+03	4.553748E-16	1.499906E-17
3.945027E+03	4.615707E-16	1.519064E-17
3.954914E+03	4.675197E-16	1.537374E-17
3.964801E+03	4.731920E-16	1.554739E-17
3.974689E+03	4.785333E-16	1.570983E-17
3.984576E+03	4.835050E-16	1.585983E-17
3.994463E+03	4.880723E-16	1.599627E-17
4.004350E+03	4.921917E-16	1.611776E-17
4.014238E+03	4.958382E-16	1.622353E-17
4.024125E+03	4.989924E-16	1.631297E-17
4.034012E+03	5.016287E-16	1.638529E-17
4.043900E+03	5.037530E-16	1.644073E-17
4.053787E+03	5.053531E-16	1.647892E-17
4.063674E+03	5.064240E-16	1.649976E-17
4.073561E+03	5.069918E-16	1.650414E-17
4.083449E+03	5.070649E-16	1.649236E-17
4.093336E+03	5.066700E-16	1.646534E-17
4.103223E+03	5.058281E-16	1.642381E-17
4.113111E+03	5.045881E-16	1.636939E-17
4.122998E+03	5.029804E-16	1.630309E-17
4.132885E+03	5.010503E-16	1.622641E-17
4.142772E+03	4.988450E-16	1.614092E-17
4.152660E+03	4.964136E-16	1.604822E-17
4.162547E+03	4.937951E-16	1.594959E-17
4.172434E+03	4.910492E-16	1.584698E-17
4.182322E+03	4.882143E-16	1.574163E-17
4.192209E+03	4.853376E-16	1.563508E-17
4.202096E+03	4.824652E-16	1.552881E-17
4.211983E+03	4.796499E-16	1.542453E-17
4.221871E+03	4.769154E-16	1.532298E-17
4.231758E+03	4.743111E-16	1.522575E-17
4.241645E+03	4.718750E-16	1.513405E-17
4.251533E+03	4.696433E-16	1.504902E-17
4.261420E+03	4.676416E-16	1.497146E-17
4.271307E+03	4.659187E-16	1.490293E-17
4.281194E+03	4.644874E-16	1.484381E-17
4.291082E+03	4.633833E-16	1.479519E-17
4.300969E+03	4.626309E-16	1.475785E-17
4.310856E+03	4.622442E-16	1.473220E-17
4.320744E+03	4.622503E-16	1.471907E-17
4.330631E+03	4.626656E-16	1.471894E-17
4.340518E+03	4.634959E-16	1.473198E-17
4.350405E+03	4.647523E-16	1.475848E-17
4.360293E+03	4.664422E-16	1.479866E-17
4.370180E+03	4.685616E-16	1.485235E-17
4.380067E+03	4.711173E-16	1.491973E-17
4.389955E+03	4.740963E-16	1.500035E-17
4.399842E+03	4.774874E-16	1.509382E-17
4.409729E+03	4.812671E-16	1.519936E-17
4.419616E+03	4.854202E-16	1.531646E-17
4.429504E+03	4.899107E-16	1.544395E-17
4.439391E+03	4.947034E-16	1.558069E-17
4.449278E+03	4.997714E-16	1.572582E-17
4.459166E+03	5.050517E-16	1.587733E-17
4.469053E+03	5.104896E-16	1.603347E-17
4.478940E+03	5.160315E-16	1.619257E-17
4.488827E+03	5.216037E-16	1.635230E-17
4.498715E+03	5.271347E-16	1.651042E-17
4.508602E+03	5.325491E-16	1.666457E-17
4.518489E+03	5.377683E-16	1.681230E-17
4.528377E+03	5.427046E-16	1.695090E-17
4.538264E+03	5.472774E-16	1.707788E-17
4.548151E+03	5.514081E-16	1.719082E-17
4.558038E+03	5.550216E-16	1.728741E-17
4.567926E+03	5.580333E-16	1.736508E-17
4.577813E+03	5.603970E-16	1.742243E-17
4.587700E+03	5.620538E-16	1.745771E-17
4.597588E+03	5.629574E-16	1.746952E-17
4.607475E+03	5.630897E-16	1.745739E-17
4.617362E+03	5.624265E-16	1.742062E-17
4.627249E+03	5.609883E-16	1.735992E-17
4.637137E+03	5.587839E-16	1.727563E-17
4.647024E+03	5.558534E-16	1.716905E-17
4.656911E+03	5.522593E-16	1.704219E-17
4.666798E+03	5.480651E-16	1.689705E-17
4.676686E+03	5.433607E-16	1.673645E-17
4.686573E+03	5.382262E-16	1.656290E-17
4.696460E+03	5.327764E-16	1.637998E-17
4.706348E+03	5.271180E-16	1.619098E-17
4.716235E+03	5.213542E-16	1.599910E-17
4.726122E+03	5.156070E-16	1.580807E-17
4.736009E+03	5.099773E-16	1.562100E-17
4.745897E+03	5.045614E-16	1.544081E-17
4.755784E+03	4.994682E-16	1.527082E-17
4.765671E+03	4.947683E-16	1.511316E-17
4.775559E+03	4.905539E-16	1.497060E-17
4.785446E+03	4.868886E-16	1.484505E-17
