#wls	flux	fluxerr
1.581966E+03	2.258565E-16	1.569715E-17
1.621515E+03	2.317249E-16	1.609404E-17
1.661064E+03	2.374136E-16	1.647761E-17
1.700613E+03	2.428407E-16	1.684220E-17
1.740162E+03	2.480568E-16	1.719133E-17
1.779711E+03	2.528984E-16	1.751368E-17
1.819260E+03	2.573603E-16	1.780893E-17
1.858810E+03	2.613256E-16	1.806902E-17
1.898359E+03	2.646618E-16	1.828488E-17
1.937908E+03	2.671902E-16	1.844423E-17
1.977457E+03	2.689304E-16	1.854857E-17
2.017006E+03	2.698926E-16	1.859872E-17
2.056555E+03	2.704407E-16	1.861986E-17
2.096104E+03	2.712020E-16	1.865521E-17
2.135654E+03	2.729709E-16	1.875931E-17
2.175203E+03	2.763825E-16	1.897557E-17
2.214752E+03	2.814807E-16	1.930664E-17
2.254301E+03	2.877376E-16	1.971598E-17
2.293850E+03	2.946169E-16	2.016660E-17
2.333399E+03	3.014185E-16	2.061046E-17
2.372948E+03	3.078479E-16	2.102744E-17
2.412498E+03	3.136915E-16	2.140298E-17
2.452047E+03	3.188539E-16	2.173070E-17
2.491596E+03	3.233547E-16	2.201204E-17
2.531145E+03	3.272399E-16	2.225027E-17
2.570694E+03	3.305102E-16	2.244554E-17
2.610243E+03	3.332658E-16	2.260479E-17
2.649792E+03	3.354962E-16	2.272741E-17
2.689342E+03	3.372336E-16	2.281570E-17
2.728891E+03	3.385492E-16	2.287457E-17
2.768440E+03	3.394067E-16	2.290169E-17
2.807989E+03	3.398583E-16	2.290067E-17
2.847538E+03	3.399443E-16	2.287433E-17
2.887087E+03	3.396498E-16	2.282179E-17
2.926636E+03	3.389974E-16	2.274465E-17
2.966185E+03	3.380809E-16	2.264930E-17
2.976073E+03	3.377944E-16	2.262155E-17
2.985960E+03	3.375025E-16	2.259341E-17
2.995847E+03	3.371642E-16	2.256214E-17
3.005735E+03	3.368177E-16	2.253030E-17
3.015622E+03	3.364615E-16	2.249779E-17
3.025509E+03	3.360938E-16	2.246449E-17
3.035396E+03	3.357153E-16	2.243044E-17
3.045284E+03	3.352843E-16	2.239287E-17
3.055171E+03	3.348866E-16	2.235750E-17
3.065058E+03	3.344808E-16	2.232158E-17
3.074946E+03	3.340641E-16	2.228491E-17
3.084833E+03	3.336335E-16	2.224729E-17
3.094720E+03	3.331863E-16	2.220855E-17
3.104607E+03	3.327199E-16	2.216851E-17
3.114495E+03	3.322665E-16	2.212932E-17
3.124382E+03	3.317885E-16	2.208848E-17
3.134269E+03	3.313177E-16	2.204810E-17
3.144157E+03	3.308176E-16	2.200576E-17
3.154044E+03	3.303193E-16	2.196353E-17
3.163931E+03	3.297878E-16	2.191908E-17
3.173818E+03	3.292533E-16	2.187442E-17
3.183706E+03	3.287135E-16	2.182939E-17
3.193593E+03	3.281659E-16	2.178384E-17
3.203480E+03	3.275776E-16	2.173558E-17
3.213368E+03	3.270081E-16	2.168856E-17
3.223255E+03	3.263944E-16	2.163860E-17
3.233142E+03	3.257948E-16	2.158957E-17
3.243029E+03	3.251771E-16	2.153933E-17
3.252917E+03	3.245396E-16	2.148779E-17
3.262804E+03	3.239090E-16	2.143668E-17
3.272691E+03	3.232546E-16	2.138401E-17
3.282579E+03	3.226025E-16	2.133149E-17
3.292466E+03	3.219231E-16	2.127716E-17
3.302353E+03	3.212683E-16	2.122445E-17
3.312240E+03	3.205820E-16	2.116967E-17
3.322128E+03	3.198632E-16	2.111274E-17
3.332015E+03	3.191616E-16	2.105695E-17
3.341902E+03	3.184736E-16	2.100206E-17
3.351790E+03	3.177467E-16	2.094461E-17
3.361677E+03	3.170284E-16	2.088772E-17
3.371564E+03	3.162914E-16	2.082962E-17
3.381451E+03	3.155337E-16	2.077015E-17
3.391339E+03	3.147988E-16	2.071219E-17
3.401226E+03	3.140372E-16	2.065248E-17
3.411113E+03	3.132688E-16	2.059234E-17
3.421001E+03	3.124905E-16	2.053156E-17
3.430888E+03	3.117000E-16	2.046998E-17
3.440775E+03	3.108949E-16	2.040746E-17
3.450662E+03	3.100944E-16	2.034525E-17
3.460550E+03	3.092762E-16	2.028189E-17
3.470437E+03	3.084600E-16	2.021868E-17
3.480324E+03	3.076449E-16	2.015555E-17
3.490212E+03	3.068119E-16	2.009127E-17
3.500099E+03	3.060008E-16	2.002843E-17
3.509986E+03	3.051742E-16	1.996460E-17
3.519873E+03	3.043715E-16	1.990234E-17
3.529761E+03	3.035932E-16	1.984170E-17
3.539648E+03	3.028229E-16	1.978159E-17
3.549535E+03	3.020625E-16	1.972214E-17
3.559423E+03	3.013314E-16	1.966461E-17
3.569310E+03	3.006475E-16	1.961019E-17
3.579197E+03	2.999800E-16	1.955683E-17
3.589084E+03	2.993644E-16	1.950687E-17
3.598972E+03	2.987878E-16	1.945946E-17
3.608859E+03	2.982557E-16	1.941494E-17
3.618746E+03	2.978039E-16	1.937565E-17
3.628634E+03	2.974079E-16	1.933997E-17
3.638521E+03	2.970898E-16	1.930936E-17
3.648408E+03	2.968569E-16	1.928427E-17
3.658295E+03	2.967169E-16	1.926519E-17
3.668183E+03	2.966920E-16	1.925356E-17
3.678070E+03	2.967766E-16	1.924900E-17
3.687957E+03	2.969929E-16	1.925293E-17
3.697845E+03	2.973493E-16	1.926589E-17
3.707732E+03	2.978415E-16	1.928759E-17
3.717619E+03	2.985036E-16	1.932022E-17
3.727506E+03	2.993301E-16	1.936341E-17
3.737394E+03	3.003282E-16	1.941760E-17
3.747281E+03	3.015038E-16	1.948316E-17
3.757168E+03	3.028731E-16	1.956111E-17
3.767056E+03	3.044268E-16	1.965084E-17
3.776943E+03	3.061897E-16	1.975392E-17
3.786830E+03	3.081374E-16	1.986876E-17
3.796717E+03	3.102678E-16	1.999521E-17
3.806605E+03	3.125989E-16	2.013440E-17
3.816492E+03	3.151124E-16	2.028513E-17
3.826379E+03	3.177991E-16	2.044680E-17
3.836267E+03	3.206474E-16	2.061863E-17
3.846154E+03	3.236431E-16	2.079970E-17
3.856041E+03	3.267701E-16	2.098895E-17
3.865928E+03	3.300199E-16	2.118583E-17
3.875816E+03	3.333608E-16	2.138829E-17
3.885703E+03	3.367691E-16	2.159479E-17
3.895590E+03	3.402201E-16	2.180375E-17
3.905478E+03	3.436883E-16	2.201353E-17
3.915365E+03	3.471472E-16	2.222242E-17
3.925252E+03	3.505699E-16	2.242871E-17
3.935139E+03	3.539300E-16	2.263072E-17
3.945027E+03	3.572013E-16	2.282677E-17
3.954914E+03	3.603477E-16	2.301456E-17
