#wls	flux	fluxerr
1.581966E+03	3.583970E-16	1.427221E-17
1.621515E+03	3.664114E-16	1.458834E-17
1.661064E+03	3.739554E-16	1.488554E-17
1.700613E+03	3.809635E-16	1.516120E-17
1.740162E+03	3.875167E-16	1.541855E-17
1.779711E+03	3.934281E-16	1.565017E-17
1.819260E+03	3.986199E-16	1.585298E-17
1.858810E+03	4.028335E-16	1.601669E-17
1.898359E+03	4.059462E-16	1.613647E-17
1.937908E+03	4.077683E-16	1.620480E-17
1.977457E+03	4.082707E-16	1.622056E-17
2.017006E+03	4.075576E-16	1.618793E-17
2.056555E+03	4.061151E-16	1.612625E-17
2.096104E+03	4.048877E-16	1.607303E-17
2.135654E+03	4.050468E-16	1.607476E-17
2.175203E+03	4.075793E-16	1.617054E-17
2.214752E+03	4.123484E-16	1.635486E-17
2.254301E+03	4.186839E-16	1.660106E-17
2.293850E+03	4.256327E-16	1.687130E-17
2.333399E+03	4.322406E-16	1.712773E-17
2.372948E+03	4.379462E-16	1.734813E-17
2.412498E+03	4.425458E-16	1.752444E-17
2.452047E+03	4.458613E-16	1.764968E-17
2.491596E+03	4.479688E-16	1.772689E-17
2.531145E+03	4.489110E-16	1.775780E-17
2.570694E+03	4.486722E-16	1.774185E-17
2.610243E+03	4.474667E-16	1.768755E-17
2.649792E+03	4.453522E-16	1.759723E-17
2.689342E+03	4.423124E-16	1.747029E-17
2.728891E+03	4.384712E-16	1.731166E-17
2.768440E+03	4.339424E-16	1.712587E-17
2.807989E+03	4.287644E-16	1.691448E-17
2.847538E+03	4.230960E-16	1.668378E-17
2.887087E+03	4.169557E-16	1.643453E-17
2.926636E+03	4.105295E-16	1.617409E-17
2.966185E+03	4.038065E-16	1.590205E-17
2.976073E+03	4.021303E-16	1.583423E-17
2.985960E+03	4.003894E-16	1.576388E-17
2.995847E+03	3.986915E-16	1.569522E-17
3.005735E+03	3.969814E-16	1.562609E-17
3.015622E+03	3.952584E-16	1.555646E-17
3.025509E+03	3.935220E-16	1.548631E-17
3.035396E+03	3.918247E-16	1.541771E-17
3.045284E+03	3.901109E-16	1.534846E-17
3.055171E+03	3.883937E-16	1.527909E-17
3.065058E+03	3.866702E-16	1.520948E-17
3.074946E+03	3.850347E-16	1.514334E-17
3.084833E+03	3.833375E-16	1.507478E-17
3.094720E+03	3.817200E-16	1.500936E-17
3.104607E+03	3.800362E-16	1.494134E-17
3.114495E+03	3.784246E-16	1.487617E-17
3.124382E+03	3.767886E-16	1.481004E-17
3.134269E+03	3.752167E-16	1.474644E-17
3.144157E+03	3.736149E-16	1.468168E-17
3.154044E+03	3.720256E-16	1.461741E-17
3.163931E+03	3.704461E-16	1.455354E-17
3.173818E+03	3.689161E-16	1.449162E-17
3.183706E+03	3.673468E-16	1.442816E-17
3.193593E+03	3.658208E-16	1.436641E-17
