#wls	flux	fluxerr
1.581966E+03	6.230930E-16	1.584312E-17
1.621515E+03	6.396984E-16	1.625404E-17
1.661064E+03	6.555854E-16	1.664583E-17
1.700613E+03	6.707118E-16	1.701743E-17
1.740162E+03	6.851331E-16	1.737024E-17
1.779711E+03	6.985033E-16	1.769553E-17
1.819260E+03	7.107109E-16	1.799050E-17
1.858810E+03	7.213747E-16	1.824555E-17
1.898359E+03	7.301736E-16	1.845265E-17
1.937908E+03	7.367913E-16	1.860389E-17
1.977457E+03	7.411505E-16	1.869745E-17
2.017006E+03	7.434354E-16	1.873812E-17
2.056555E+03	7.446240E-16	1.875064E-17
2.096104E+03	7.465340E-16	1.878081E-17
2.135654E+03	7.513193E-16	1.888271E-17
2.175203E+03	7.605431E-16	1.909534E-17
2.214752E+03	7.742576E-16	1.941967E-17
2.254301E+03	7.911565E-16	1.982256E-17
2.293850E+03	8.091341E-16	2.025104E-17
2.333399E+03	8.264064E-16	2.066037E-17
2.372948E+03	8.416337E-16	2.101709E-17
2.412498E+03	8.539808E-16	2.130053E-17
2.452047E+03	8.630449E-16	2.150085E-17
2.491596E+03	8.686163E-16	2.161312E-17
2.531145E+03	8.703197E-16	2.162829E-17
2.570694E+03	8.682137E-16	2.154817E-17
2.610243E+03	8.622250E-16	2.137131E-17
2.649792E+03	8.523405E-16	2.109777E-17
2.689342E+03	8.388276E-16	2.073455E-17
2.728891E+03	8.216356E-16	2.028081E-17
2.768440E+03	8.011461E-16	1.974637E-17
2.807989E+03	7.775325E-16	1.913589E-17
2.847538E+03	7.510670E-16	1.845645E-17
2.887087E+03	7.221661E-16	1.771865E-17
2.926636E+03	6.913574E-16	1.693575E-17
2.966185E+03	6.592444E-16	1.612281E-17
2.976073E+03	6.510788E-16	1.591653E-17
2.985960E+03	6.428829E-16	1.570964E-17
2.995847E+03	6.347043E-16	1.550331E-17
3.005735E+03	6.265092E-16	1.529671E-17
3.015622E+03	6.183052E-16	1.509003E-17
3.025509E+03	6.101002E-16	1.488346E-17
3.035396E+03	6.019420E-16	1.467816E-17
3.045284E+03	5.938313E-16	1.447417E-17
3.055171E+03	5.857594E-16	1.427126E-17
3.065058E+03	5.777638E-16	1.407034E-17
3.074946E+03	5.698464E-16	1.387147E-17
3.084833E+03	5.620089E-16	1.367468E-17
3.094720E+03	5.542538E-16	1.348003E-17
3.104607E+03	5.466141E-16	1.328832E-17
3.114495E+03	5.390607E-16	1.309885E-17
3.124382E+03	5.315965E-16	1.291168E-17
3.134269E+03	5.242529E-16	1.272757E-17
3.144157E+03	5.170311E-16	1.254655E-17
3.154044E+03	5.099592E-16	1.236929E-17
3.163931E+03	5.029839E-16	1.219451E-17
3.173818E+03	4.961598E-16	1.202352E-17
3.183706E+03	4.894614E-16	1.185569E-17
3.193593E+03	4.829145E-16	1.169166E-17
3.203480E+03	4.765185E-16	1.153141E-17
3.213368E+03	4.702728E-16	1.137491E-17
3.223255E+03	4.641998E-16	1.122270E-17
3.233142E+03	4.582749E-16	1.107418E-17
3.243029E+03	4.525193E-16	1.092986E-17
3.252917E+03	4.469305E-16	1.078968E-17
3.262804E+03	4.415267E-16	1.065407E-17
3.272691E+03	4.362840E-16	1.052244E-17
3.282579E+03	4.312193E-16	1.039521E-17
3.292466E+03	4.263286E-16	1.027226E-17
3.302353E+03	4.216263E-16	1.015394E-17
3.312240E+03	4.170887E-16	1.003968E-17
3.322128E+03	4.127467E-16	9.930209E-18
3.332015E+03	4.085762E-16	9.824940E-18
3.341902E+03	4.045879E-16	9.724131E-18
3.351790E+03	4.007747E-16	9.627601E-18
3.361677E+03	3.971451E-16	9.535550E-18
3.371564E+03	3.936905E-16	9.447766E-18
3.381451E+03	3.904020E-16	9.364027E-18
3.391339E+03	3.872854E-16	9.284470E-18
3.401226E+03	3.843447E-16	9.209185E-18
3.411113E+03	3.815536E-16	9.137530E-18
3.421001E+03	3.789280E-16	9.069889E-18
3.430888E+03	3.764393E-16	9.005568E-18
3.440775E+03	3.740995E-16	8.944846E-18
3.450662E+03	3.719040E-16	8.887612E-18
3.460550E+03	3.698081E-16	8.832793E-18
3.470437E+03	3.678316E-16	8.780857E-18
3.480324E+03	3.659413E-16	8.731008E-18
3.490212E+03	3.641287E-16	8.683040E-18
3.500099E+03	3.623603E-16	8.636152E-18
3.509986E+03	3.606376E-16	8.590378E-18
3.519873E+03	3.589039E-16	8.544368E-18
