#wls	flux	fluxerr
1.581966E+03	9.703899E-17	5.465973E-18
1.621515E+03	9.955339E-17	5.606035E-18
1.661064E+03	1.020106E-16	5.742757E-18
1.700613E+03	1.044172E-16	5.876507E-18
1.740162E+03	1.067428E-16	6.005578E-18
1.779711E+03	1.089613E-16	6.128502E-18
1.819260E+03	1.110342E-16	6.243110E-18
1.858810E+03	1.129144E-16	6.346761E-18
1.898359E+03	1.145671E-16	6.437515E-18
1.937908E+03	1.159401E-16	6.512444E-18
1.977457E+03	1.169823E-16	6.568688E-18
2.017006E+03	1.177413E-16	6.608938E-18
2.056555E+03	1.183371E-16	6.639944E-18
2.096104E+03	1.190873E-16	6.679532E-18
2.135654E+03	1.203096E-16	6.745497E-18
2.175203E+03	1.222938E-16	6.854049E-18
2.214752E+03	1.250751E-16	7.007110E-18
2.254301E+03	1.284585E-16	7.193695E-18
2.293850E+03	1.321740E-16	7.398649E-18
2.333399E+03	1.359458E-16	7.606504E-18
2.372948E+03	1.396053E-16	7.807823E-18
2.412498E+03	1.430865E-16	7.998916E-18
2.452047E+03	1.463330E-16	8.176640E-18
2.491596E+03	1.493615E-16	8.341935E-18
2.531145E+03	1.521798E-16	8.495259E-18
2.570694E+03	1.547773E-16	8.636021E-18
2.610243E+03	1.572126E-16	8.767503E-18
2.649792E+03	1.594739E-16	8.889065E-18
2.689342E+03	1.615708E-16	9.001242E-18
2.728891E+03	1.635111E-16	9.104485E-18
2.768440E+03	1.653246E-16	9.200459E-18
2.807989E+03	1.669933E-16	9.288170E-18
2.847538E+03	1.685453E-16	9.369196E-18
2.887087E+03	1.699847E-16	9.443764E-18
2.926636E+03	1.712924E-16	9.510823E-18
2.966185E+03	1.725182E-16	9.573156E-18
2.976073E+03	1.728001E-16	9.587347E-18
2.985960E+03	1.730700E-16	9.600864E-18
2.995847E+03	1.733509E-16	9.614976E-18
3.005735E+03	1.736199E-16	9.628419E-18
3.015622E+03	1.738772E-16	9.641200E-18
3.025509E+03	1.741455E-16	9.654582E-18
3.035396E+03	1.744032E-16	9.667368E-18
3.045284E+03	1.746491E-16	9.679486E-18
3.055171E+03	1.748896E-16	9.691295E-18
3.065058E+03	1.751465E-16	9.704001E-18
3.074946E+03	1.753963E-16	9.716301E-18
3.084833E+03	1.756384E-16	9.728167E-18
3.094720E+03	1.758724E-16	9.739571E-18
3.104607E+03	1.761198E-16	9.751712E-18
3.114495E+03	1.763580E-16	9.763326E-18
3.124382E+03	1.765865E-16	9.774396E-18
3.134269E+03	1.768050E-16	9.784901E-18
3.144157E+03	1.770353E-16	9.796046E-18
3.154044E+03	1.772550E-16	9.806596E-18
3.163931E+03	1.774637E-16	9.816531E-18
3.173818E+03	1.776834E-16	9.827059E-18
3.183706E+03	1.778918E-16	9.836952E-18
3.193593E+03	1.780889E-16	9.846209E-18
3.203480E+03	1.782745E-16	9.854821E-18
3.213368E+03	1.784703E-16	9.863991E-18
3.223255E+03	1.786545E-16	9.872504E-18
3.233142E+03	1.788271E-16	9.880369E-18
3.243029E+03	1.790095E-16	9.888769E-18
3.252917E+03	1.791804E-16	9.896517E-18
3.262804E+03	1.793396E-16	9.903615E-18
3.272691E+03	1.794872E-16	9.910063E-18
3.282579E+03	1.796447E-16	9.917042E-18
3.292466E+03	1.797906E-16	9.923377E-18
3.302353E+03	1.799252E-16	9.929079E-18
3.312240E+03	1.800696E-16	9.935312E-18
3.322128E+03	1.802028E-16	9.940916E-18
3.332015E+03	1.803248E-16	9.945895E-18
3.341902E+03	1.804359E-16	9.950265E-18
3.351790E+03	1.805570E-16	9.955173E-18
3.361677E+03	1.806672E-16	9.959476E-18
3.371564E+03	1.807669E-16	9.963191E-18
3.381451E+03	1.808765E-16	9.967447E-18
3.391339E+03	1.809555E-16	9.970002E-18
3.401226E+03	1.810650E-16	9.974233E-18
3.411113E+03	1.811440E-16	9.976777E-18
3.421001E+03	1.812334E-16	9.979883E-18
3.430888E+03	1.813131E-16	9.982445E-18
3.440775E+03	1.813830E-16	9.984466E-18
3.450662E+03	1.814435E-16	9.985961E-18
3.460550E+03	1.815148E-16	9.988037E-18
3.470437E+03	1.815768E-16	9.989597E-18
3.480324E+03	1.816496E-16	9.991747E-18
3.490212E+03	1.816939E-16	9.992318E-18
3.500099E+03	1.817490E-16	9.993482E-18
3.509986E+03	1.817958E-16	9.994178E-18
3.519873E+03	1.818537E-16	9.995478E-18
3.529761E+03	1.819035E-16	9.996322E-18
3.539648E+03	1.819452E-16	9.996720E-18
3.549535E+03	1.819791E-16	9.996681E-18
3.559423E+03	1.820055E-16	9.996224E-18
3.569310E+03	1.820437E-16	9.996405E-18
3.579197E+03	1.820745E-16	9.996180E-18
3.589084E+03	1.821174E-16	9.996605E-18
3.598972E+03	1.821345E-16	9.995615E-18
3.608859E+03	1.821639E-16	9.995291E-18
3.618746E+03	1.821870E-16	9.994615E-18
3.628634E+03	1.822225E-16	9.994612E-18
3.638521E+03	1.822335E-16	9.993261E-18
3.648408E+03	1.822574E-16	9.992614E-18
3.658295E+03	1.822759E-16	9.991661E-18
3.668183E+03	1.822893E-16	9.990426E-18
3.678070E+03	1.823160E-16	9.989911E-18
3.687957E+03	1.823382E-16	9.989144E-18
3.697845E+03	1.823559E-16	9.988126E-18
3.707732E+03	1.823697E-16	9.986890E-18
3.717619E+03	1.823976E-16	9.986423E-18
3.727506E+03	1.824044E-16	9.984792E-18
3.737394E+03	1.824259E-16	9.983959E-18
3.747281E+03	1.824447E-16	9.982975E-18
3.757168E+03	1.824787E-16	9.982818E-18
3.767056E+03	1.824932E-16	9.981589E-18
3.776943E+03	1.825235E-16	9.981219E-18
3.786830E+03	1.825526E-16	9.980775E-18
3.796717E+03	1.825807E-16	9.980279E-18
3.806605E+03	1.826257E-16	9.980696E-18
3.816492E+03	1.826534E-16	9.980164E-18
3.826379E+03	1.826987E-16	9.980587E-18
3.836267E+03	1.827447E-16	9.981042E-18
3.846154E+03	1.827919E-16	9.981556E-18
3.856041E+03	1.828406E-16	9.982150E-18
3.865928E+03	1.828913E-16	9.982848E-18
3.875816E+03	1.829608E-16	9.984571E-18
3.885703E+03	1.830330E-16	9.986430E-18
3.895590E+03	1.830913E-16	9.987527E-18
3.905478E+03	1.831691E-16	9.989681E-18
3.915365E+03	1.832499E-16	9.991996E-18
3.925252E+03	1.833502E-16	9.995367E-18
3.935139E+03	1.834373E-16	9.998013E-18
3.945027E+03	1.835436E-16	1.000170E-17
3.954914E+03	1.836368E-16	1.000466E-17
3.964801E+03	1.837488E-16	1.000865E-17
3.974689E+03	1.838636E-16	1.001278E-17
3.984576E+03	1.839649E-16	1.001618E-17
3.994463E+03	1.840847E-16	1.002057E-17
4.004350E+03	1.842069E-16	1.002509E-17
4.014238E+03	1.843473E-16	1.003059E-17
4.024125E+03	1.844744E-16	1.003537E-17
4.034012E+03	1.846041E-16	1.004028E-17
4.043900E+03	1.847367E-16	1.004534E-17
4.053787E+03	1.848881E-16	1.005142E-17
4.063674E+03	1.850277E-16	1.005685E-17
4.073561E+03	1.851716E-16	1.006251E-17
4.083449E+03	1.853359E-16	1.006927E-17
4.093336E+03	1.854905E-16	1.007550E-17
4.103223E+03	1.856670E-16	1.008292E-17
4.113111E+03	1.858357E-16	1.008989E-17
